current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.3785183429718	0.10513124713823199	0.09849551092887276	2184.347228514682	1398.5593782366159	545.0	338.8453924727323	2537.3606887392534	1615.8496689694282	594.9	350.1869357928705	2537.3606887392534	68.07982043467179	1	5000	1509.7945148944855	49.41499853134155
1461.855283498764	0.03827716604620218	0.004870969345514894	3660.9158671604464	1283.4651640702252	905.9	209.50343672598785	4295.817276213332	368.7669831932115	998.3	5.1000000000000005	4295.817276213332	109.8950675626788	2	10000	3056.8687942028046	85.10877346992493
1460.3950374126434	0.030909104958176614	0.0031241059222964834	3798.5396387453425	1134.2844322798712	892.4	215.326821366963	3649.33178236112	1529.1903539807254	915.5	217.88127501003845	3649.33178236112	94.5219552079785	3	15000	4598.291429519653	80.90259552001953
1461.1265654563904	0.027893998001143335	0.0027351374180631114	3337.296293461694	980.2745134271079	834.3	229.04761513711514	3360.2118169215623	1560.008057159206	875.4	245.29867508814638	3360.2118169215623	87.64682227002977	4	20000	6136.941458940506	77.3981602191925
1456.9935765266418	0.02624382231757045	0.0024610365262252363	3319.3202726223913	1203.8701793079886	804.5	244.66395320929482	3420.9026870988623	1479.7804211087368	792.1	317.5973708959191	3420.9026870988623	89.09002180816736	5	25000	7666.631224155426	72.57772541046143
1454.1374208927155	0.025106790831312537	0.002364422785117577	3368.8149244435285	1436.345680232845	798.8	314.1381224875453	3924.1511305117165	1492.7097259400905	840.4	268.93724174981793	3924.1511305117165	101.05702638365199	6	30000	9196.482420444489	75.60372257232666
1455.6717116832733	0.024332114019617438	0.0023098238877708515	4133.352550517966	645.1122783585381	946.3	161.1	4843.819906061702	564.2785662037362	1000.0	0.0	4843.819906061702	122.92630504510265	7	35000	10742.27108836174	89.97603178024292
1457.6707496643066	0.023806522247195244	0.002241801934760448	3920.7949895565557	1569.7670722287194	907.7	276.90000000000003	4983.831808982337	524.6906016590004	1000.0	0.0	4983.831808982337	126.25572037624754	8	40000	12287.957683563232	87.90074157714844
1456.7569007873535	0.02331528765782714	0.0021889495648588593	2716.973846175304	1465.636613415315	794.0	341.80257459533567	4166.147697018407	491.2063150492165	1000.0	0.0	4166.147697018407	106.81158768740416	9	45000	13827.845484495163	82.97147941589355
1456.7588384151459	0.022918554484844207	0.002126704749677682	3276.7510703949115	1325.6487830322721	833.0	291.532845490864	4078.6510085329364	1231.5779245484528	1000.0	0.0	4078.6510085329364	104.73095875521214	10	50000	15369.400482654572	84.69964671134949
1458.3369281291962	0.022667047780379652	0.0020945898412643	3539.493829700863	1688.4158659828931	815.6	348.409873568474	4997.368195602035	472.6586664948575	1000.0	0.0	4997.368195602035	126.57760910284723	11	55000	16911.865708351135	83.98945379257202
1455.4892938137054	0.022314902897551656	0.0020221371888139886	3499.8962329036913	1370.706709197379	831.7	311.46558397357484	4351.2211092532625	1400.512542580389	893.8	212.52049312948623	4351.2211092532625	111.21254391489936	12	60000	18447.777474164963	80.29375219345093
1453.1137311458588	0.02210466177985072	0.002024963976271723	4068.3517467263277	870.6249153611312	958.9	123.29999999999998	4978.906524920376	524.0728317781723	974.3	55.61663420236791	4978.906524920376	126.13859950349264	13	65000	19991.03380727768	89.9999029636383
1453.0671288967133	0.021896682400628923	0.0019847424362377203	3064.4951677688487	1593.0612037351946	749.1	349.24388326783907	4160.706969365762	1527.4453459819956	907.2	278.4	4160.706969365762	106.68220981537019	14	70000	21521.286898612976	77.07160234451294
1447.2966947555542	0.021704260823503137	0.0019666878467933936	3120.9583504843386	1642.5123097172464	777.6	352.46537418589077	4364.929884300882	632.7379335288174	1000.0	0.0	4364.929884300882	111.53853195493501	15	75000	23051.32438516617	82.56964230537415
1436.5135645866394	0.02152573722228408	0.0018868132548322393	3218.051692936341	1291.1753361639896	916.0	168.53486286225768	3622.240107987674	749.1246524943115	1000.0	0.0	3622.240107987674	93.87772829495336	16	80000	24576.773294210434	88.78167414665222
1438.1977310180664	0.021384172179177402	0.0019601801825380447	3553.2636398843156	1445.6989788503695	847.3	310.67734066069255	3846.671328562787	1249.116282019599	887.1	238.04220214071287	3846.671328562787	99.21459416837769	17	85000	26095.326694250107	80.22732400894165
1439.293247461319	0.02120795410797	0.0018632165162313211	3762.3389042234703	1373.2178668663003	903.3	290.1	4332.434635512124	1539.8230770229409	904.4	286.8	4332.434635512124	110.76581065588958	18	90000	27618.593329906464	83.7966320514679
1439.1208636760712	0.02113642378412187	0.00194850183187373	3630.5717965821505	1144.4100907058196	898.7	268.06344398294965	4312.162655107242	1449.225531090583	1000.0	0.0	4312.162655107242	110.28375276691895	19	95000	29146.554250717163	88.74073386192322
1437.9908065795898	0.02103140038922429	0.0019213093270562163	3544.7061671539022	1011.071888329737	892.9	238.6916211348861	4307.2582072199175	1313.5605889116841	925.2	224.39999999999998	4307.2582072199175	110.16712736831897	20	100000	30669.02096581459	84.3583197593689
