current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.0581223964691	0.16599508916288613	0.2905277978551731	4455.756908720395	1602.9508511877607	1000.0	0.0	4300.162923220982	1622.3699565347001	1000.0	0.0	4300.162923220982	36.893079782101644	1	5000	1516.404617547989	76.34554600715637
1441.1341207027435	0.043441280890256166	0.004967127374653415	7960.540705223025	2216.1784379113956	1000.0	0.0	6288.068107221578	2355.464525636837	1000.0	0.0	6288.068107221578	52.90497289718429	2	10000	3034.0531618595123	76.50057721138
1445.726644039154	0.038251500418409703	0.003798421320345571	10047.855488280871	1314.6198863288994	1000.0	0.0	4925.306007693425	102.04854857698774	1000.0	0.0	4925.306007693425	41.92839249760127	3	15000	4557.427896499634	77.63471984863281
1445.8177263736725	0.0361910600412637	0.00353968535427784	9872.21390975328	2219.560880712626	1000.0	0.0	5044.687342997676	145.77725318616203	1000.0	0.0	5044.687342997676	42.88996812817568	4	20000	6080.509251832962	77.25054836273193
1445.0818464756012	0.034864336222037676	0.0033293642459665297	10337.050885395316	226.51608210509215	1000.0	0.0	5041.237608184141	60.643621110797724	1000.0	0.0	5041.237608184141	42.862181699751304	5	25000	7602.02664065361	76.42223024368286
1443.8309860229492	0.03423294786252081	0.0034207844570915964	11058.650060310272	143.73628014902394	1000.0	0.0	4953.361002770811	108.98835341878748	1000.0	0.0	4953.361002770811	42.154365841872774	6	30000	9123.51241183281	77.63992667198181
1444.700703382492	0.033501025926694274	0.0032427983754243707	10638.891915519356	181.67689205470998	1000.0	0.0	5077.960242726169	155.63591372703047	1000.0	0.0	5077.960242726169	43.157969901283046	7	35000	10645.918673992157	77.69159245491028
1442.8815772533417	0.033101507760211826	0.0032783451933047422	10935.700057032052	153.8528865388066	1000.0	0.0	9018.477169685017	2602.6892198505166	1000.0	0.0	9018.477169685017	74.89747959241531	8	40000	12165.724135160446	76.91019678115845
1447.9397048950195	0.03269318266622722	0.0031308834004068566	10962.039655198902	117.50257250059802	1000.0	0.0	5126.665450054183	122.61248113478163	1000.0	0.0	5126.665450054183	43.550273608804275	9	45000	13690.493390083313	76.81622552871704
1447.0662724971771	0.03238658414818346	0.0031831203504712143	10409.371415466678	97.03462773852264	1000.0	0.0	5012.457030728353	126.94659954508921	1000.0	0.0	5012.457030728353	42.63036403876757	10	50000	15213.356264829636	75.78311491012573
1445.769305229187	0.03210967670939863	0.00315427912009878	11076.663184396853	100.92771465481185	1000.0	0.0	9232.41698425265	2779.008342269094	1000.0	0.0	9232.41698425265	76.62069127850975	11	55000	16734.91650080681	75.77643418312073
1447.386917591095	0.03190692089907825	0.0030710431417915003	11075.833572862753	129.21178989698757	1000.0	0.0	5103.464368337749	66.66931420789491	1000.0	0.0	5103.464368337749	43.363396868611765	12	60000	18258.844218492508	76.52736115455627
1443.7535254955292	0.031669609769061205	0.00307536785399701	11122.189217545561	120.80907036356695	1000.0	0.0	5023.9434910036125	135.14763859498157	1000.0	0.0	5023.9434910036125	42.72288352897181	13	65000	19779.921023845673	77.30973386764526
1448.1269545555115	0.031526630133017895	0.0030541549251531593	10798.754295625597	119.5753055340601	1000.0	0.0	5121.079859932799	118.23433955080235	1000.0	0.0	5121.079859932799	43.50528359986015	14	70000	21303.762692689896	75.70132827758789
1445.6522765159607	0.0313187420334667	0.0030298041238945406	11072.019646758768	112.8751113153416	1000.0	0.0	5099.0760579215075	115.56005535261548	1000.0	0.0	5099.0760579215075	43.328050536248334	15	75000	22826.989936351776	77.5623288154602
1463.4949712753296	0.03119432655200362	0.0030137746973012587	10576.663876161017	163.54116212957496	1000.0	0.0	4927.278976937267	326.9390610441576	1000.0	0.0	4927.278976937267	41.9442840868511	16	80000	24367.81403875351	77.31291651725769
1464.3016471862793	0.0309890669696033	0.002969441358815554	10765.648036873497	133.29461302698436	1000.0	0.0	5496.653937078834	1764.765534847522	1000.0	0.0	5496.653937078834	46.53040372553729	17	85000	25908.683690547943	76.5460352897644
1450.860694885254	0.030973898793011902	0.003051204958323301	11336.388839336712	100.56212672460707	1000.0	0.0	9381.053300821353	2855.5817909354164	1000.0	0.0	9381.053300821353	77.81790572971819	18	90000	27438.180304527283	78.28333473205566
1453.6415700912476	0.03081012017801404	0.0029585451612904688	10886.162376388114	195.91683658214652	1000.0	0.0	10983.181622694248	83.90048764282078	1000.0	0.0	10983.181622694248	90.72249879227535	19	95000	28968.879499197006	77.04460072517395
1451.9881930351257	0.030684132450446485	0.0029348187650389064	11071.704455756557	116.6538657098051	1000.0	0.0	5059.431870900575	120.74588209846657	1000.0	0.0	5059.431870900575	43.008730233488194	20	100000	30498.783402442932	77.90282773971558
