current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
408.45504331588745	0.16087089384645223	0.2690731919626866	4357.004427334873	1447.3277785924467	1000.0	0.0	4738.285542821691	711.5953537932323	1000.0	0.0	4738.285542821691	40.4220069224941	1	5000	530.764753818512	122.30870795249939
402.5448491573334	0.04359368119090796	0.004975154627231758	7920.067823444039	2125.2584696870817	1000.0	0.0	5594.9734169579	1065.3961841640314	1000.0	0.0	5594.9734169579	47.322333348551766	2	10000	1053.3953883647919	120.06674408912659
402.99154829978943	0.038520467450469734	0.003778715632486382	9276.218979263303	2334.2099647556292	1000.0	0.0	5587.551791650982	1739.5645238369266	1000.0	0.0	5587.551791650982	47.2625547071402	3	15000	1574.6537806987762	118.2510826587677
404.30993723869324	0.036468789383023975	0.0035740939475209835	10873.055616278627	132.15688508723395	1000.0	0.0	4916.986366409923	139.35676437295385	1000.0	0.0	4916.986366409923	41.861380646100805	4	20000	2094.998789548874	116.01664686203003
404.1979820728302	0.03534473578073084	0.003494903064395729	9892.605266349332	3279.5088625338794	1000.0	0.0	5037.485634695138	96.54740530219591	1000.0	0.0	5037.485634695138	42.831960842660095	5	25000	2613.406576395035	114.19323372840881
408.0955665111542	0.0343984207727015	0.0033969746545558775	10990.866246861075	151.0400709533486	1000.0	0.0	4977.818067825031	346.7632658856416	1000.0	0.0	4977.818067825031	42.35135909623349	6	30000	3133.8754646778107	112.35740566253662
404.87544870376587	0.03386882683634758	0.0033522423286493825	11160.315276718939	94.17410262856983	1000.0	0.0	4495.102649792797	1297.571784503117	1000.0	0.0	4495.102649792797	38.46325228875496	7	35000	3648.5375900268555	109.77111887931824
406.006147146225	0.0334495430406183	0.0032698117450663676	10934.102772956046	909.9686452095625	1000.0	0.0	5700.59537006775	1871.2669319737358	1000.0	0.0	5700.59537006775	48.17308188395108	8	40000	4161.394761562347	106.835031747818
406.05057406425476	0.033026628662645816	0.003244892243025735	10559.09374265748	857.2401872760141	1000.0	0.0	5050.346621039281	146.781274928904	1000.0	0.0	5050.346621039281	42.93555166799439	9	45000	4672.123328924179	104.66221022605896
408.22601675987244	0.032671841671317814	0.003215982194894112	10894.244183586286	150.94766233439134	1000.0	0.0	5060.21558701852	131.16690349361915	1000.0	0.0	5060.21558701852	43.01504279749482	10	50000	5182.706804513931	102.34130239486694
407.53435754776	0.032365841907635334	0.0031984335849372333	11121.132341647412	114.99595961880495	1000.0	0.0	5019.733886980006	66.39959197139888	1000.0	0.0	5019.733886980006	42.68897661518875	11	55000	5690.730563402176	100.47348928451538
411.39529061317444	0.032163230809941885	0.0031268826924421454	11096.503245189788	201.55276737262196	1000.0	0.0	5211.50338193183	2455.1207583098408	1000.0	0.0	5211.50338193183	44.23361399559062	12	60000	6201.373111963272	99.23100137710571
408.1831741333008	0.03188372606672347	0.0031640020105128544	10245.798251234108	2447.608337345659	1000.0	0.0	10502.07249047328	1809.8450107627066	1000.0	0.0	10502.07249047328	86.84733006500772	13	65000	6705.965957641602	96.39367294311523
409.9531741142273	0.03170988747440279	0.0031585461716188844	11025.325413473514	124.40179466538325	1000.0	0.0	6354.672419373841	2444.8775216235617	1000.0	0.0	6354.672419373841	53.44144774305164	14	70000	7210.829439878464	94.89441227912903
408.1177546977997	0.031532043859362605	0.0030726113288587023	11022.765919318672	128.98149297484554	1000.0	0.0	6800.19029582643	2812.612261431365	1000.0	0.0	6800.19029582643	57.02994113601182	15	75000	7713.45717716217	94.49401140213013
410.90049934387207	0.03143304540254176	0.003089869016951693	10878.6054098511	87.451718242372	1000.0	0.0	5057.26830285168	82.81428324957353	1000.0	0.0	5057.26830285168	42.9913034363628	16	80000	8219.227727890015	94.85067677497864
410.38513374328613	0.031315677605569366	0.0030810426140105685	10909.82611093251	157.4889447754827	1000.0	0.0	5030.153814136962	147.86414408910827	1000.0	0.0	5030.153814136962	42.77290554763832	17	85000	8724.515629291534	94.88691473007202
409.5082232952118	0.031119062550738454	0.0030140814407626565	11136.854723874796	66.86855656671317	1000.0	0.0	5059.510622879525	117.86437021561507	1000.0	0.0	5059.510622879525	43.00936455361558	18	90000	9228.712050199509	94.6722309589386
408.497998714447	0.03102415537945926	0.0030220154429120437	10745.018945819891	420.9800563392907	1000.0	0.0	5023.858053543198	164.51679682554447	1000.0	0.0	5023.858053543198	42.722195359588696	19	95000	9732.733032941818	95.50728464126587
410.0092444419861	0.03090140958875418	0.0030674456052974175	10715.089892247115	161.74651360062393	1000.0	0.0	8205.838834148142	2676.065441123065	1000.0	0.0	8205.838834148142	68.35195706218623	20	100000	10254.707653284073	111.94952487945557
