current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
537.1831676959991	0.08608034529350699	0.1431488204389632	3231.7540769624434	1150.536750307729	820.5	277.1906383700575	3096.855199616964	1189.7688285743948	807.0	307.97207665630987	3096.855199616964	81.38432928963365	1	5000	638.3122091293335	101.12822198867798
538.7562375068665	0.019230297786183657	0.0023144745231123472	3174.536226939277	1095.7339742851607	826.3	274.8134094253772	3322.0936392213616	1021.0391459658493	933.9	151.50871262075987	3322.0936392213616	86.7403904411424	2	10000	1283.815289735794	106.73267030715942
534.6256985664368	0.017039827664569022	0.0017578484806736263	3436.019134714501	910.8162352002303	890.0	233.80718551832405	3021.9357882739373	1256.449677149463	801.4	322.6243016265204	3021.9357882739373	79.60278192456987	3	15000	1920.5529341697693	102.09660792350769
535.1270673274994	0.016169235876202583	0.0015584950767530347	3221.303323140943	957.7515105906618	888.4	224.45498435098295	3417.270215458616	1075.3142993944687	859.3	257.4707944602649	3417.270215458616	89.00364338949933	4	20000	2574.411516427994	118.71672081947327
536.104020357132	0.015651716476492585	0.0014198415796050595	3041.6360978950675	1400.3425628344735	855.2	300.6997838376343	3302.61389051706	1430.1804688330678	828.5	343.09976683174824	3302.61389051706	86.27717143882862	5	25000	3215.5067422389984	104.97648191452026
539.1337077617645	0.015306704526394606	0.0013965023296331515	2984.878924006121	1445.5115409168302	842.8	316.32919561747696	3860.0937462404318	264.4160649666799	983.3	46.54900643407978	3860.0937462404318	99.53377276865936	6	30000	3865.122198820114	110.46780180931091
536.2438695430756	0.01504793309532106	0.001312228496371926	2779.145239838597	1440.659636222853	735.2	365.0771973158554	3479.0622623958725	776.318145424496	903.4	185.17840046830517	3479.0622623958725	90.47302837837663	7	35000	4498.162521839142	96.78162622451782
540.6636483669281	0.014840619162656367	0.0012829858431096955	3321.210051809696	1164.3484391310944	854.8	291.3296414716498	2780.5684772819714	1409.553287769768	786.8	332.369613532886	2780.5684772819714	73.86318401260246	8	40000	5139.874517202377	101.03357791900635
531.3560280799866	0.01466903070434928	0.0012520185500007155	3625.821122938082	793.8493409690428	936.5	190.5	3616.8610596659396	562.4042455135909	937.7	144.6969591940342	3616.8610596659396	93.74981712757567	9	45000	5796.727451324463	125.48188853263855
534.6009254455566	0.01454395966976881	0.0012135755322633434	3161.6395106751065	1180.430597348413	813.0	293.04641270624694	3098.1526853054866	1313.3486844217734	825.5	342.70898733473564	3098.1526853054866	81.41518287174486	10	50000	6425.856314897537	94.5139799118042
535.0310890674591	0.014418828707188368	0.0012189722962100576	3894.0165785753898	159.99073236145912	1000.0	0.0	3279.418541998571	1298.887009149843	842.7	320.29862628490935	3279.418541998571	85.72559727007754	11	55000	7065.256542444229	104.35520696640015
528.457469701767	0.014300155997276307	0.001181474013536141	3535.3965024335375	961.8699797786625	910.8	239.11035109338113	3672.549387194767	656.6871807236336	946.3	161.1	3672.549387194767	95.0740586211392	12	60000	7697.6338522434235	103.8965744972229
533.0726079940796	0.014205324364826083	0.001137309389725612	3317.0261130041713	1093.6947879015638	868.5	269.69139771227407	3707.621117541718	478.69227636718153	963.0	111.0	3707.621117541718	95.90804740545782	13	65000	8341.24036192894	110.50918197631836
537.0042321681976	0.014115196054428816	0.001090607599163908	3022.319985608804	1263.3522471636927	771.2	315.92651044190643	3588.5756638245307	987.4035822831303	909.5	240.90880017135115	3588.5756638245307	93.07720409541604	14	70000	8973.181330442429	94.9210057258606
529.9587180614471	0.014009044308774173	0.0010933320918905262	3177.815843463796	1349.2635944393508	827.7	344.8037267780034	3542.374816470331	999.4809184123067	903.2	245.07174459737294	3542.374816470331	91.97857029154474	15	75000	9596.561112165451	93.39772891998291
535.506532907486	0.013920759833604097	0.0010602219158484091	3247.3940186031655	937.7862506627166	869.1	229.49616554530925	3265.5882407695985	1096.2402336030946	911.9	204.3646006528528	3265.5882407695985	85.39671939622853	16	80000	10226.767128229141	94.66854286193848
530.8230059146881	0.013867702873796225	0.0010518904709267544	2778.532991634512	1277.2558300613455	733.2	335.9734513320956	3093.7209656647824	1147.2295031105848	829.7	299.28583327648505	3093.7209656647824	81.30979872220252	17	85000	10821.333184242249	63.72820854187012
419.48364305496216	0.01381654253192246	0.001052208390101735	2663.756382105736	1499.8182674279194	702.2	383.8457502695581	3197.671874273542	1163.212786486518	854.1	298.5828025858154	3197.671874273542	83.78170105042547	18	90000	11304.069013118744	63.2383599281311
418.00556230545044	0.013751951769739389	0.0010238681243821255	2794.6701620219355	1556.882959657748	723.5	396.93985690529996	3729.49905187592	472.9225450357835	964.1	107.69999999999999	3729.49905187592	96.42829410210733	19	95000	11791.326185941696	69.23585319519043
419.199059009552	0.013699710459634662	0.0010244263035151541	3687.8318543453292	580.8769689321498	953.5	139.5	3339.872189874055	1287.6911740168662	845.3	314.0219896758824	3339.872189874055	87.16315577661652	20	100000	12283.935334682465	73.3946144580841
