current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4596.414974689484	0.1477393270649016	0.22767487905059736	3418.5283923999223	911.6714197594739	902.6	202.91091641407567	2705.192657540621	1039.3470517600201	776.0	250.42963083469178	3418.5283923999223	74.43137158716955	1	5000	4712.133521556854	115.71727180480957
4519.312385082245	0.046519615279883145	0.004725327443766227	4997.711479362475	24.354671706006684	1000.0	0.0	4891.133348223922	286.5695800892253	1000.0	0.0	4997.711479362475	108.83120310884773	2	10000	9367.163483142853	135.70711135864258
4313.262169837952	0.041307832806557414	0.0034736445262652693	4673.342463674096	906.8861874557507	945.0	165.0	2945.317076590177	1143.3799767081498	730.8	278.5382559003341	4673.342463674096	101.76537294472476	3	15000	13788.088062524796	107.65311217308044
4010.885657787323	0.039009755596518515	0.0029686881414874968	4916.77165415588	84.47316593127988	1000.0	0.0	4253.059818959174	746.2887433311294	960.3	119.1	4916.77165415588	107.06806596946993	4	20000	17917.13804960251	118.15492391586304
3961.789378643036	0.03781285654865205	0.0028739911158705378	4393.721410907174	571.6293879965685	1000.0	0.0	3494.782615946694	355.89655863901294	952.5	93.03682066794845	4393.721410907174	95.67430143787516	5	25000	21996.620657920837	117.68387985229492
3957.2908115386963	0.036839061445742845	0.002737831205319059	4940.30246149688	25.152977077291975	1000.0	0.0	3452.9813902641135	425.4004689776845	940.2	114.54326693437724	4940.30246149688	107.5806447925223	6	30000	26070.566452026367	116.64577078819275
3942.042898416519	0.03632325959578157	0.002642890894720909	5003.673511387099	17.029812598594468	1000.0	0.0	4357.999392150434	435.08959105104725	1000.0	0.0	5003.673511387099	108.96107588855715	7	35000	30132.819001436234	120.20028495788574
3940.6907410621643	0.03574479781873524	0.0025486806287255974	4948.722026570005	16.370849811733155	1000.0	0.0	4484.984961664861	1004.565863009833	930.2	168.25028974715022	4948.722026570005	107.76405077146956	8	40000	34189.51851916313	115.99978256225586
3994.42822098732	0.03536589108668268	0.00249841006800103	4985.9314060876495	14.447949005275042	1000.0	0.0	4613.220510347967	529.2273650293396	976.7	69.9	4985.9314060876495	108.57459414481275	9	45000	38306.66854047775	122.71238207817078
4078.794647693634	0.035064002580568195	0.002483383601538872	4963.068390391727	11.604164773281513	1000.0	0.0	4176.776314488173	718.4374748062869	958.8	90.19179563574505	4963.068390391727	108.07656203282377	10	50000	42506.613901376724	121.14120888710022
4047.7432272434235	0.034744941921904686	0.0024185663827651165	5000.604017878251	16.95672199464535	1000.0	0.0	3032.527058582101	755.6161570439966	871.8	202.25864629231552	5000.604017878251	108.89421216614713	11	55000	46667.03745818138	112.67018008232117
4011.7849164009094	0.03447214474231005	0.002366759040428175	4981.8285955266965	20.12220494340307	1000.0	0.0	4836.544530288865	270.22074433638926	1000.0	0.0	4981.8285955266965	108.48522135882781	12	60000	50799.98288440704	121.15045166015625
3982.7777469158173	0.034260856452956796	0.0023296856522929815	4976.44371259027	12.826328022636579	1000.0	0.0	3203.017664095464	444.9500888746912	944.1	119.3636879457065	4976.44371259027	108.36792079545023	13	65000	54899.395874261856	116.62536525726318
