current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1999.9201185703278	0.26827276226133107	0.2641211872873244	3760.1061934500276	1145.6426575958553	1000.0	0.0	4336.240297822866	822.8651837519593	1000.0	0.0	4336.240297822866	37.1836706365586	1	5000	2111.324398994446	111.40283417701721
2001.947680234909	0.12814529950916767	0.01636410612624286	4605.876579467018	339.04024972835276	1000.0	0.0	4608.969609753157	327.1232388812192	1000.0	0.0	4608.969609753157	39.380411520945046	2	10000	4225.532956600189	112.24509334564209
2005.552853345871	0.11617051708996295	0.014930377975114867	4360.24900492901	945.2655055732735	1000.0	0.0	4471.7967956372395	451.8090093322624	1000.0	0.0	4471.7967956372395	38.275531642570265	3	15000	6344.119265556335	113.01844692230225
2006.8771719932556	0.10948243245184422	0.01421283090923909	3846.10846937328	1515.3952179647408	1000.0	0.0	4268.760295454575	841.7695016333354	1000.0	0.0	4268.760295454575	36.640142406931396	4	20000	8463.44284248352	112.33147311210632
2015.5253586769104	0.10421221013069153	0.013317346821209575	4407.707471572217	73.47640568756533	1000.0	0.0	4604.601511734177	171.33219669572017	1000.0	0.0	4604.601511734177	39.34522799249559	5	25000	10591.847986459732	112.86423969268799
2011.3056774139404	0.0998348406277597	0.013047180069341621	4361.5099168739325	75.36285439488768	1000.0	0.0	4759.149701182269	76.84119403354208	1000.0	0.0	4759.149701182269	40.59006054813706	6	30000	12715.443413972855	112.27384638786316
2004.7054061889648	0.09618415638953447	0.012464204173137275	4312.756965562491	169.84970292184576	1000.0	0.0	4846.243095847041	64.01853395484079	1000.0	0.0	4846.243095847041	41.2915679125857	7	35000	14832.692859172821	112.53009796142578
2000.4785425662994	0.09239664912074805	0.01204265581765573	4404.857823646573	228.69086020375232	1000.0	0.0	4869.068777922626	100.56639255392732	1000.0	0.0	4869.068777922626	41.475420937676965	8	40000	16945.637099981308	112.45044898986816
2004.7488105297089	0.08931222997680306	0.011442628282673426	3822.5276151203348	984.4836507238946	1000.0	0.0	4592.76926072897	555.7072971863669	1000.0	0.0	4592.76926072897	39.24992327679233	9	45000	19063.12806081772	112.72693586349487
2002.9636404514313	0.08617981927618384	0.010913812305449244	4392.904762146632	115.47145937097771	1000.0	0.0	4718.306643104253	90.91039974982587	1000.0	0.0	4718.306643104253	40.261083751003206	10	50000	21179.394037246704	113.28621411323547
2001.1735899448395	0.08301816840320826	0.010223439617029685	4486.991629020477	160.15165605503597	1000.0	0.0	4651.300738892267	287.55937188361037	1000.0	0.0	4651.300738892267	39.72137421910158	11	55000	23293.855957984924	113.27391505241394
2000.786059141159	0.0799456034719944	0.009422336100128607	4208.491798389952	75.44334068408445	1000.0	0.0	4618.427013805009	107.94170135116163	1000.0	0.0	4618.427013805009	39.456587660553296	12	60000	25408.376428842545	113.71733689308167
1997.9175486564636	0.07741722976565361	0.008820079842181925	4319.971306382618	200.3455890818163	1000.0	0.0	4688.783626214919	123.640514867056	1000.0	0.0	4688.783626214919	40.02328599552099	13	65000	27520.379690885544	114.06922197341919
1995.2462735176086	0.07512002960518002	0.00815468525712428	4258.511493254648	853.2337337386568	1000.0	0.0	4535.870200360985	675.9382251240849	1000.0	0.0	4535.870200360985	38.791620898845245	14	70000	29629.850573062897	114.20960640907288
1996.0439538955688	0.07312311348468065	0.007645358017022154	4383.69707338339	77.92713694416973	1000.0	0.0	4562.735491936119	297.80015997609763	1000.0	0.0	4562.735491936119	39.008011590246774	15	75000	31740.168548345566	114.25859189033508
1995.8481211662292	0.07149613241553307	0.00736331479548619	4461.158478522664	90.65922603747805	1000.0	0.0	4768.702074886672	177.22495861352044	1000.0	0.0	4768.702074886672	40.66700163566036	16	80000	33850.12289428711	114.08855390548706
1996.0367834568024	0.07009199913591146	0.00696095506611528	3972.783142132129	1041.942793202612	1000.0	0.0	4778.855302488854	149.57492590433358	1000.0	0.0	4778.855302488854	40.74878239484732	17	85000	35960.58090591431	114.39102363586426
1995.4005205631256	0.06873233537599445	0.006629097021362851	4126.064290943965	779.4905732635519	1000.0	0.0	4667.469079329058	246.0621702423922	1000.0	0.0	4667.469079329058	39.85160464508254	18	90000	38070.26665496826	114.2030975818634
1997.1341845989227	0.06752846276685595	0.006404684838608438	4414.740194462242	135.10457757933816	1000.0	0.0	4831.2846709676105	144.35310097301823	1000.0	0.0	4831.2846709676105	41.17108294063274	19	95000	40181.75141429901	114.24404644966125
1801.0191447734833	0.06649849294051528	0.006147242015489038	4421.928313583026	83.93340849802766	1000.0	0.0	4309.163632407847	848.0591583058501	1000.0	0.0	4309.163632407847	36.96557740151526	20	100000	42054.421755075455	71.62009119987488
