current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3779.9668850898743	0.12641203607916832	0.20830156851268158	3003.1512136236165	1196.3894281250768	784.3	309.74991525422564	3454.5296031808416	743.3152529502553	880.7	183.3597829405347	3454.5296031808416	89.88965360808602	1	5000	3879.491584300995	99.52364110946655
3792.480961084366	0.020745539306104184	0.0024965211812861122	3036.017517842049	1411.7765213242103	775.6	351.5583024193853	3625.7713596850017	729.6889063363961	920.9	172.70173710765042	3625.7713596850017	93.96169975233637	2	10000	7773.800329685211	101.81188368797302
3794.603225708008	0.01808173899911344	0.001846290151664482	3355.6406259370656	873.1739571366215	895.6	203.98931344558224	3260.175377446374	1390.9564007819242	827.3	345.8745581854786	3260.175377446374	85.26800412447088	3	15000	11671.496543169022	103.07792115211487
3793.6891350746155	0.017049119101464748	0.001657066302411709	3586.6422575557344	665.9091159501131	921.2	165.09924288136514	3540.4283897789196	694.2945930232114	918.9	174.43419962839857	3540.4283897789196	91.93228520626161	4	20000	15575.829516410828	110.62603330612183
3785.4172372817993	0.016396610460989176	0.0015156843444588009	3604.4242331028154	745.7791962243638	1000.0	0.0	3534.564313425937	1012.5416811610031	892.2	244.9558327535803	3534.564313425937	91.79284030689693	5	25000	19474.93637228012	113.67346358299255
3774.7705194950104	0.01596013943981379	0.001431586052871038	3388.571249973774	970.5455878890969	874.2	252.71398853249104	3142.211524459669	1382.6424191351996	817.4	345.55236940296044	3142.211524459669	82.46288075665633	6	30000	23352.026002645493	102.30318975448608
3775.860363960266	0.01567481567375362	0.001425741152470744	3385.999027951372	975.531951783959	876.0	249.75027527512356	3211.854927946356	1215.2421956767867	824.6	295.19898373808815	3211.854927946356	84.11896720677136	7	35000	27230.452045679092	102.55001854896545
3751.206528186798	0.015412514171004296	0.001368374518498436	3351.461639721713	1212.2659148044968	922.1	233.70000000000002	2955.6046806231057	1232.6895273868633	757.5	289.7427307112294	2955.6046806231057	78.0254602673556	8	40000	31082.213703393936	100.53876781463623
3744.347218990326	0.01522023241315037	0.0013611309432806661	3632.7028447057373	774.4499210249813	933.8	198.6	3570.772682605374	732.2530221563106	910.1	180.7099609872129	3570.772682605374	92.65385781288788	9	45000	34937.147193431854	110.57024097442627
3744.47549700737	0.015028250181302428	0.0012834554607732479	3584.1705635486314	1052.552484413646	1000.0	0.0	3398.0683856446435	1178.3648402918573	855.8	274.0867745806061	3398.0683856446435	88.54703316397506	10	50000	38793.55868983269	111.92114591598511
3743.726695537567	0.01487382375281304	0.0012640423960779295	3886.1887575649184	155.54100691739274	1000.0	0.0	3724.3188254650318	616.2781131370464	948.7	153.9	3724.3188254650318	96.3051108236043	11	55000	42654.74700427055	117.44659471511841
3742.4783129692078	0.014724168461561203	0.0012048466257971672	2934.6494598178606	1311.6391523146747	872.4	271.7779240482935	3185.157209888208	1428.967355353846	821.6	356.9751251838145	3185.157209888208	83.48410838437704	12	60000	46499.14588880539	101.90511083602905
3739.8136100769043	0.014586151232011617	0.0012233387444235244	3403.2547350500863	1017.2649804003686	904.7	260.02386428941475	3367.4910460163073	942.4441089151331	875.5	227.40063764202597	3367.4910460163073	87.81991881711903	13	65000	50346.08334136009	107.10939002037048
3745.08563041687	0.0144686470663175	0.0011937842575142938	3167.734515478843	1260.0761414711908	825.4	323.3611603145931	3371.236809792772	730.2136021595206	865.4	184.0560784109017	3371.236809792772	87.90899126798972	14	70000	54194.15185189247	102.96970319747925
3742.817381620407	0.014376467108353972	0.0011967905187412519	3529.821935899795	912.0399708301035	921.7	234.89999999999998	2996.549396303058	1179.155330236691	814.9	303.4335017759245	2996.549396303058	78.9991058022747	15	75000	58041.45149540901	104.46633386611938
3738.867880344391	0.014285015977919101	0.0011551256261843016	3350.4388618613048	905.2001766016498	893.4	213.71017757701665	3518.669307300286	1016.3043289152625	909.5	254.9538193477399	3518.669307300286	91.41486474925179	16	80000	61888.93423295021	108.59913563728333
3737.1390850543976	0.014162776456959545	0.0011260762297400264	3368.680509492909	1094.117694408959	897.7	284.95545265883226	3406.5358384183355	640.9820467953303	910.9	159.8627223589039	3406.5358384183355	88.74838509543517	17	85000	65735.35089468956	109.26187109947205
3740.6631050109863	0.01407878869716078	0.0011042721226290591	2846.1052576963757	1437.7187495965763	723.1	344.6402327065138	3390.3369219215974	1007.296114878737	873.3	242.40794128905927	3390.3369219215974	88.36318269615954	18	90000	69573.10853385925	97.07991671562195
3740.045158147812	0.013982728504948317	0.001070394973766967	2949.522962299382	1208.6466718061788	771.2	304.78969798862954	3505.333897832129	941.5807466817373	920.1	239.70000000000002	3505.333897832129	91.09775516210803	19	95000	73415.94030237198	102.77181601524353
3737.9936125278473	0.013928171450272203	0.0010515144209886117	3200.013809344141	1164.7438388903843	853.0	294.0411535822834	3626.034200782068	607.540130702469	992.8	21.6	3626.034200782068	93.96794998649484	20	100000	77255.90500593185	101.9563500881195
