current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.4941401481628	0.19075339663922786	0.3028198165689344	2993.7532399088914	745.5530081513809	818.4	178.19382705357668	2985.4806047152724	732.9534708276201	807.0	168.73351771358293	2993.7532399088914	65.17836362316446	1	5000	1440.3811213970184	60.885881185531616
1361.7041158676147	0.049165389966219664	0.005099837991160335	3609.7076095425045	118.69621738631939	985.6	30.43419129860361	3339.8761574008845	583.1573839158167	907.1	155.59591896961822	3609.7076095425045	78.59588735133002	2	10000	2872.99135017395	70.88588809967041
1362.917136669159	0.043676667988300326	0.0037077311041925	3517.7650698104053	255.9707292352306	963.2	75.43712613826166	3649.564105077465	46.48134323442663	997.6	7.2	3517.7650698104053	76.59307469295558	3	15000	4309.3706777095795	73.45011162757874
1364.1033844947815	0.04133690587617457	0.0033773141560094365	3518.6769219510206	133.64295986151038	1000.0	0.0	3475.321734253607	348.3459142604383	952.3	95.44427693685988	3518.6769219510206	76.61293784895618	4	20000	5746.2971222400665	72.80820298194885
1366.4782493114471	0.0400138201020658	0.00312381581498231	3548.939326333416	143.76080608537532	970.1	48.958043261552035	3478.5352002178747	384.2470446613905	964.4	106.8	3548.939326333416	77.27215312347994	5	25000	7184.670211076736	71.87817716598511
1333.694040775299	0.03905733379460871	0.002910754020092353	3090.1950557633513	809.2929612123179	882.3	218.32867425054366	3188.3964454952447	857.2932023419742	897.8	226.07644724738577	3090.1950557633513	67.27918539894682	6	30000	8582.029469251633	63.65229773521423
1330.15310049057	0.03840178610421717	0.00287767206799836	2891.0263357008503	838.9772946132431	768.9	204.88262493437554	2897.4942014176404	847.6660813842133	784.8	222.28081338703078	2891.0263357008503	62.94063183216791	7	35000	9968.098260641098	55.90301156044006
1330.82519197464	0.037860866579040885	0.0027903827097680626	3607.8824816977444	336.63988022156786	945.3	76.18799117971282	3180.924374295798	811.4229126654292	841.2	195.7533141481901	3607.8824816977444	78.55613002940605	8	40000	11363.524607419968	64.58766865730286
1340.1484711170197	0.03751458149068058	0.002715049498875394	3639.4787009496904	81.12319458159553	991.1	19.628805363546707	3472.6963771636	333.976847060488	958.6	82.87725864192178	3639.4787009496904	79.24440020400596	9	45000	12776.212054014206	72.52501583099365
1351.3686783313751	0.03716158729977906	0.0026289103372361005	3469.436370386951	463.76479868909155	929.3	123.02198990424436	3628.5272675328038	200.285491249514	970.4	63.14142855526789	3469.436370386951	75.54031574970578	10	50000	14198.446180582047	70.85234951972961
1352.0672025680542	0.03675992479510606	0.0026031888864951743	2822.296301509511	621.9500883358112	755.5	149.2750816445933	3012.7214356142126	695.2976680333612	813.9	175.98605058356188	2822.296301509511	61.44346433070433	11	55000	15608.907813072205	58.38191795349121
1349.138623714447	0.03652478999830783	0.0026054435774360996	3325.6114414010494	414.0844424921429	902.9	107.70742778471686	3504.2439165701117	257.87086068021534	974.4	71.00309852393767	3325.6114414010494	72.40733302808317	12	60000	17028.096643447876	70.03729152679443
1348.772043466568	0.03629201663210988	0.0025020630996887795	3435.932255455278	775.0980444412279	904.0	187.76794188572234	3243.450349773409	619.9954375941684	862.5	159.1799296393864	3435.932255455278	74.81048529594294	13	65000	18442.756407499313	65.87478160858154
1344.3247208595276	0.03607259731516242	0.0024978571678958487	3411.2803379906445	171.67943562016154	982.2	49.219508327491454	3407.373556805194	334.06178787588425	966.8	95.02504932911113	3411.2803379906445	74.27348498580106	14	70000	19858.096474170685	71.00149583816528
1329.6863708496094	0.03582300019711256	0.0024419638194599883	3050.4257916995434	733.63398915522	861.2	190.1550945938604	3120.7007908559717	999.3962326028069	890.9	264.5548903346903	3050.4257916995434	66.41287927217118	15	75000	21251.57146835327	63.6953821182251
1330.711816072464	0.035679022745788096	0.0024128423509671417	3282.3714753162285	580.083868847889	878.9	143.5349783153918	2743.758553604204	1289.592525375433	756.4	314.8740065486511	3282.3714753162285	71.46542353031751	16	80000	22641.787284851074	59.49002289772034
1331.5404026508331	0.035480073627084496	0.0024054388279484127	3547.598354325723	119.70486627733005	987.1	38.7	3497.043071945872	99.92988816489805	1000.0	0.0	3547.598354325723	77.24294231725946	17	85000	24045.70444869995	72.36335515975952
1331.0059666633606	0.03538911351375282	0.0024225736702556226	3443.4747488819835	401.2117919957475	955.0	97.18436088177974	3492.927332341393	400.4325816327419	967.4	97.8	3443.4747488819835	74.97478575310595	18	90000	25446.785973787308	70.06226778030396
1331.321216583252	0.03522437393963337	0.002391206998177814	3571.635802668677	147.2255023649424	989.4	17.79438113562818	2826.8161300075562	995.2173630409002	807.7	259.3488191606046	3571.635802668677	77.76655745728678	19	95000	26843.552295446396	65.43214964866638
1331.7320153713226	0.035147519032284615	0.0023370276309817584	2928.9046324449773	1148.5374771297136	804.5	293.2685629248386	2626.093194628921	955.7189633744841	736.3	252.7932158899839	2928.9046324449773	63.76574643546089	20	100000	28231.50749707222	56.20949840545654
