current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.4071056842804	0.16485088015720248	0.2969135224429397	4973.144992676866	154.56463539147947	1000.0	0.0	4551.050422004129	1447.5190509714655	1000.0	0.0	4551.050422004129	38.91389236750963	1	5000	1442.6720218658447	67.2070746421814
1374.7449173927307	0.036384803088381885	0.003976150643984498	5032.852509037697	160.3360938767225	1000.0	0.0	5048.078061365764	84.36594504588706	1000.0	0.0	5048.078061365764	42.91727919941295	2	10000	2885.3136427402496	67.35324168205261
1374.0780313014984	0.03292790032029152	0.0033001023134945884	4714.355243799868	862.5610965990479	1000.0	0.0	4920.194957656696	185.66547018307725	1000.0	0.0	4920.194957656696	41.887224745963714	3	15000	4327.461750507355	68.05656409263611
1371.102249622345	0.03141206716410816	0.003095719302401781	5027.904237814954	126.81771669947241	1000.0	0.0	5074.822025743228	150.98886751645892	1000.0	0.0	5074.822025743228	43.132692641931236	4	20000	5766.957724332809	68.38101696968079
1373.2489712238312	0.030561257423460483	0.00292978465365377	5003.699870389789	104.62188725211496	1000.0	0.0	4978.164853479096	114.9273529888271	1000.0	0.0	4978.164853479096	42.35415233550435	5	25000	7210.710860967636	70.4913444519043
1368.4368860721588	0.02966761009246111	0.002749918068226282	5060.14737830121	139.93898031162368	1000.0	0.0	4977.6918543102	113.29748610461635	1000.0	0.0	4977.6918543102	42.35034248974469	6	30000	8650.524755001068	71.36428999900818
1374.2033076286316	0.029184107496589423	0.0026305451840529185	5020.453218241566	123.50841790681832	1000.0	0.0	4761.567124604966	725.455678259025	1000.0	0.0	4761.567124604966	40.60953206306124	7	35000	10094.496754646301	69.7555091381073
1373.1651284694672	0.028792440634593366	0.002644614508550151	5003.584823289986	115.09618186149005	1000.0	0.0	5022.335599546303	116.58189605769654	1000.0	0.0	5022.335599546303	42.7099325158338	8	40000	11538.744374275208	71.06958770751953
1372.5837213993073	0.02830240407921374	0.002458450500374687	5035.429044251737	158.56127161897848	1000.0	0.0	5012.730649055478	123.39003117961636	1000.0	0.0	5012.730649055478	42.63256794036384	9	45000	12979.832192897797	68.491366147995
1375.3878252506256	0.027942588425055145	0.0024222197098837995	5035.465548893245	164.2523520766902	1000.0	0.0	4982.519149181766	72.69335849183508	1000.0	0.0	4982.519149181766	42.3892246910391	10	50000	14422.233103275299	67.00034213066101
1375.9027519226074	0.02759373571053147	0.002401000243859263	4935.994420276325	122.52342627633806	1000.0	0.0	5044.445826750062	74.54569146044959	1000.0	0.0	5044.445826750062	42.88802279779802	11	55000	15869.107461452484	70.95889377593994
1375.5614938735962	0.027296920521184802	0.002337018184028594	4998.079437939059	113.75917729585265	1000.0	0.0	4978.025591767833	155.68949708511747	1000.0	0.0	4978.025591767833	42.35303063027732	12	60000	17313.2827398777	68.60006809234619
1368.6784131526947	0.02708500591404736	0.002302012790585834	5000.82167497427	104.02282939643229	1000.0	0.0	5067.232993693394	119.10136807107706	1000.0	0.0	5067.232993693394	43.07156559673468	13	65000	18749.921801567078	67.94445514678955
1375.9036519527435	0.026761340445652603	0.002198479119216282	4994.073020254333	122.54876740383136	1000.0	0.0	5062.155065734497	122.46991651048641	1000.0	0.0	5062.155065734497	43.03066463205169	14	70000	20193.639548778534	67.79935503005981
1373.012659072876	0.02655979207418859	0.002195336781285183	5052.782596900821	203.4775987569219	1000.0	0.0	5018.477761413587	134.18178330109978	1000.0	0.0	5018.477761413587	42.67885895541781	15	75000	21634.29555130005	67.62853217124939
1372.9881827831268	0.02633383142724633	0.0021378742108683255	4900.193783702781	246.51611700418417	1000.0	0.0	5064.26547672988	108.53893998296795	1000.0	0.0	5064.26547672988	43.04766326737844	16	80000	23074.189121484756	66.88821625709534
1376.087809562683	0.026171381447836758	0.0021080689538995013	4673.369856527451	982.3959251837209	1000.0	0.0	5064.388761234954	132.5344317528834	1000.0	0.0	5064.388761234954	43.04865628170018	17	85000	24519.147431850433	68.83089995384216
1373.4072923660278	0.02594100595936179	0.0020834846907878775	4946.479106980007	118.30500780007279	1000.0	0.0	4983.900241264697	91.41871003020691	1000.0	0.0	4983.900241264697	42.4003489131559	18	90000	25961.650550365448	69.0685362815857
1374.9100015163422	0.02578529598377645	0.002118724984560926	5038.293260323793	109.9560866656151	1000.0	0.0	4929.4757395243	185.84611902300034	1000.0	0.0	4929.4757395243	41.96197825457393	19	95000	27405.36284828186	68.70612597465515
1366.2895669937134	0.0256386020809412	0.0020728392618930896	5008.869606889234	324.0250607935898	1000.0	0.0	4939.4033098164555	112.78160751947244	1000.0	0.0	4939.4033098164555	42.041941421675574	20	100000	28837.696066617966	66.0285427570343
