current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
620.2823281288147	0.23393950578272343	0.08227358893382111	2125.8091238994957	112.39709275499727	766.5	31.639374203672233	1655.8242877438338	25.20445057864126	600.8	13.51147660324363	2125.8091238994957	65.94050547294557	1	5000	707.0973019599915	86.81406927108765
597.3237648010254	0.15856302285641433	0.011337215924635363	1037.0199971768243	91.47883407296561	395.5	24.01353784847206	568.9136956278223	57.71322894914315	276.2	14.3024473430249	1037.0199971768243	32.48636696602211	2	10000	1341.795650959015	37.0730504989624
614.7364797592163	0.1447292016491294	0.009238742542849995	1137.0927250572875	494.6359557261129	942.1	173.7	1014.5354868512757	26.48320362040001	1000.0	0.0	1137.0927250572875	35.561201952073006	3	15000	2160.4652631282806	203.78139328956604
564.4124054908752	0.13709128046482802	0.008670034838490968	1989.5625363659765	545.3140755054892	634.0	183.07430185583118	600.4516106970908	43.75825197444925	188.0	14.484474446799926	1989.5625363659765	61.75419234896907	4	20000	2822.102888584137	97.03784823417664
568.7123272418976	0.13215958129763603	0.008201069258880903	1133.2466714851873	81.28742037842362	400.1	18.75873130038383	971.5203669321809	115.41503542130303	349.2	28.095551249263647	1133.2466714851873	35.44302809659616	5	25000	3479.505709171295	88.55438566207886
552.2156751155853	0.12808564782589674	0.008080248494629618	1623.7860700486144	426.2657527524745	533.6	123.38573661489401	1411.1974194113616	183.45763667322478	476.3	53.06232184893533	1623.7860700486144	50.515343368554056	6	30000	4151.506805181503	119.64164352416992
576.0787072181702	0.12505729440003632	0.007658567823970826	1039.7770651647343	334.46937566239586	335.6	97.39733055890187	792.3085384024305	15.579951110738863	277.7	3.287856444554719	1039.7770651647343	32.571080646639196	7	35000	4799.879327297211	72.18426656723022
563.9570133686066	0.12256622141003609	0.007635068798740305	664.1850545347854	39.15918272830532	304.2	9.693296652842108	759.7253278959622	72.57046963294974	331.4	22.154909162531	664.1850545347854	21.03063921742508	8	40000	5439.212054014206	75.26327466964722
553.0247542858124	0.12029217347800732	0.007462897787888082	726.9429257342667	44.92994452922806	291.1	12.14454610102823	557.2804206540326	35.27930124719965	251.7	6.694027188471825	726.9429257342667	22.958937786888917	9	45000	6051.275465011597	58.87675881385803
574.106100320816	0.11808994400054217	0.0074262590623828985	747.4903152642829	94.24475103363739	284.9	18.822592807581	911.4777125906954	99.91125610579638	345.6	30.913427503271134	747.4903152642829	23.590276949286668	10	50000	6667.774590015411	42.12821936607361
576.5732555389404	0.11636376738846302	0.007175460897999949	2161.0735870387743	900.2571935169985	724.5	298.07658411891396	2128.424609520417	365.9039669859315	873.4	165.5440726815672	2161.0735870387743	67.02404149041557	11	55000	7399.391563653946	154.8832561969757
543.522225856781	0.11461990189254284	0.0072580388986857826	1680.9949974740316	332.014042026511	574.7	99.89499486961297	1532.993287678591	361.34784247864775	538.6	108.2240269071522	1680.9949974740316	52.2731450722534	12	60000	8059.170273542404	116.13088178634644
558.0193195343018	0.11296678585261107	0.006988802726745744	2045.6810239068132	852.793924974492	663.2	272.69682799768685	1042.4580266016656	483.17217069459826	365.2	153.5329280643081	2045.6810239068132	63.478489192969796	13	65000	8718.01622915268	100.70215177536011
553.0959098339081	0.11154383889585734	0.006919021368048138	2235.056170165589	342.35007479626375	760.2	114.77264482445284	2340.1416425120565	225.80441966746918	808.3	70.66264925687403	2235.056170165589	69.29723059772638	14	70000	9411.727359294891	140.42524361610413
556.2849733829498	0.11031977345198393	0.00677957348756128	2502.8233837740104	148.37471037225544	980.9	57.3	2196.402453698508	631.0283398512769	910.5	223.5263966514917	2502.8233837740104	77.52464693741103	15	75000	10193.664407968521	225.4718017578125
539.8828251361847	0.10914556618332863	0.006693253826079631	1012.9740696730711	695.4669082502924	340.6	205.25165041967384	1427.8771467395766	480.0262352344745	470.1	155.51234677671093	1012.9740696730711	31.747531713635443	16	80000	10830.776566028595	97.10636973381042
520.3793489933014	0.10793954675048589	0.006667144423728546	785.9180241480165	94.13082261881186	288.6	27.122684232944202	754.3150401298186	201.16364449575227	302.3	61.95651700991592	785.9180241480165	24.771006866538688	17	85000	11421.799935340881	70.53340268135071
543.6346261501312	0.10685059797614813	0.006543755814656083	1751.560496497857	667.6710434457011	563.8	207.053036683841	1049.2597005651219	231.39255520808584	380.5	60.048730211387486	1751.560496497857	54.44134084149213	18	90000	12045.365100622177	79.63748359680176
557.2475600242615	0.10595606591701508	0.00649009741396247	1967.2103171102535	875.251995577127	648.6	299.27485694591854	1959.3065046368897	325.8655184167109	639.1	115.76566848595485	1967.2103171102535	61.06739798212144	19	95000	12708.654881954193	105.850994348526
532.2144505977631	0.10488004239350557	0.006450647799507507	2677.465090966372	232.12484663371774	992.9	21.300000000000004	2253.839508697402	227.52037692081888	744.2	96.0445729856716	2677.465090966372	82.89068864200182	20	100000	13298.974537849426	58.012906312942505
