current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1982.6964688301086	0.2796189524710178	0.28440526932590854	4082.5898172061193	1173.8523847804165	1000.0	0.0	4002.5208830626625	1171.2259361710398	1000.0	0.0	4002.5208830626625	34.495675433077764	1	5000	2098.7478675842285	116.0497944355011
1984.1258382797241	0.12950192091464996	0.016208811084784638	3273.2088445488926	1641.2486923188778	1000.0	0.0	3452.716335508103	1345.5466258950185	1000.0	0.0	3452.716335508103	30.067188742423138	2	10000	4199.241547822952	116.3485677242279
1984.6385135650635	0.11813136587291956	0.014876137400809543	3380.045036992769	1515.1564817663957	1000.0	0.0	3563.9749366859264	1480.8122371060244	1000.0	0.0	3563.9749366859264	30.96333854098032	3	15000	6300.610403299332	116.71477270126343
1983.5097243785858	0.11135578237473964	0.01423107635418762	2963.7047008704567	1753.8525274101364	1000.0	0.0	2501.198883034389	1407.5557114060518	1000.0	0.0	2501.198883034389	22.40304265096636	4	20000	8401.234831809998	117.09781312942505
1984.093849658966	0.10616820547282696	0.013580624969912001	3758.5574585917143	1293.0951177795628	1000.0	0.0	3931.020128198265	1537.7929617009456	1000.0	0.0	3931.020128198265	33.91976142382283	5	25000	10503.088994264603	117.74314856529236
1985.9137313365936	0.10169113745242357	0.012736549221701601	3714.4688895753475	1463.7084452877016	1000.0	0.0	4105.63259974189	1199.7590459626724	1000.0	0.0	4105.63259974189	35.32620487666916	6	30000	12605.302543878555	116.28254103660583
1979.8678092956543	0.09729232325926424	0.012639456466846714	4162.6554552357775	1133.0840275230719	1000.0	0.0	3799.17600624294	1789.7454258013065	1000.0	0.0	3799.17600624294	32.85780232960078	7	35000	14700.255172252655	115.06868267059326
1979.7366681098938	0.09350651603415608	0.011931192678808948	4383.848761336342	504.63224588038105	1000.0	0.0	4368.912752646084	1018.3289687124811	1000.0	0.0	4368.912752646084	37.44683603229641	8	40000	16794.531578302383	114.51384449005127
1981.1268594264984	0.09013747313097119	0.011107062965799684	4345.649830345339	92.65142747299666	1000.0	0.0	4662.31999691423	478.399630322748	1000.0	0.0	4662.31999691423	39.810130555709186	9	45000	18890.318821668625	114.64361548423767
1984.6255595684052	0.08652349354624748	0.010539158920016872	4379.415772376649	94.40731730180153	1000.0	0.0	4616.990811913069	680.2644813589338	1000.0	0.0	4616.990811913069	39.44501954786337	10	50000	20990.11412167549	115.15494346618652
1974.6901869773865	0.08294820018485188	0.00967065083470519	4236.690197100817	79.72335030812947	1000.0	0.0	4712.076558038314	232.61399937499593	1000.0	0.0	4712.076558038314	40.210902556760864	11	55000	23076.487819433212	111.66681599617004
1947.7793698310852	0.0799839007012546	0.008857360945478723	4329.749922340254	139.76972688999396	1000.0	0.0	4843.436390376483	187.41637485636755	1000.0	0.0	4843.436390376483	41.268960864542464	12	60000	25134.84945011139	110.56721639633179
1944.7499468326569	0.07719190141782165	0.008311865387299892	3920.9741333987813	826.7517359203882	1000.0	0.0	4685.015039954852	57.7199192388818	1000.0	0.0	4685.015039954852	39.99293132826784	13	65000	27190.440576791763	110.82587599754333
1942.513997077942	0.07512582990527153	0.007715479458397611	4447.1049499069195	132.089419246263	1000.0	0.0	4649.756030942026	379.5608733210133	1000.0	0.0	4649.756030942026	39.70893212740005	14	70000	29244.683824062347	111.71500301361084
1941.3845381736755	0.07294888261333107	0.007136719794441802	4282.424630503367	231.0779989810692	1000.0	0.0	4419.426128619395	1121.1935794716462	1000.0	0.0	4419.426128619395	37.85370391687977	15	75000	31299.327423095703	113.24413895606995
1938.076832294464	0.07127333547845482	0.0069865337470509615	4161.376238110904	69.84034433368096	1000.0	0.0	4721.84683643939	72.70748060740978	1000.0	0.0	4721.84683643939	40.2895987917331	16	80000	33351.957879543304	114.53784012794495
1938.6338031291962	0.06971542489379644	0.006562228451694727	4350.064868513687	225.74676590717243	1000.0	0.0	4838.510136065901	100.15797952512749	1000.0	0.0	4838.510136065901	41.22928157897412	17	85000	35406.784116744995	116.12795162200928
1937.0110461711884	0.06861147462055087	0.006335162806005797	4310.338863414394	166.43154334366946	1000.0	0.0	4768.326949816506	116.9922251846228	1000.0	0.0	4768.326949816506	40.66398013213161	18	90000	37461.467836380005	117.62041568756104
1936.1673221588135	0.06754297322779894	0.006117177872458069	4462.815492827379	125.39672914921755	1000.0	0.0	4906.6585190340575	210.15859523009559	1000.0	0.0	4906.6585190340575	41.77819338464478	19	95000	39515.96307563782	118.30262446403503
1849.415079832077	0.06638441830649972	0.0057397807752502155	4316.68746770502	71.17302415825073	1000.0	0.0	4659.0898636349575	363.1236252869607	1000.0	0.0	4659.0898636349575	39.784112942177394	20	100000	41448.710587501526	83.31700325012207
