current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.3261818885803	0.16006038024649025	0.1772450291645757	3244.088345945299	762.4827761809919	883.2	187.34129283209293	3021.78299902079	961.7149472410135	847.9	244.25292219336907	3244.088345945299	70.63149033323926	1	5000	1498.4092919826508	66.08203840255737
1431.204064130783	0.057642307247966526	0.006722505393177608	3327.7887320730333	639.5592888452519	913.0	175.31913757488084	3410.4318042507934	300.0547155093466	978.4	64.8	3327.7887320730333	72.45476162132756	2	10000	3001.9257423877716	72.20977354049683
1430.5992574691772	0.048609166460484264	0.004397434584429482	3476.5456131760293	659.0339528462903	934.8	157.62284098442078	3630.121321208182	293.0295400822355	964.9	70.9907740484635	3476.5456131760293	75.69517857480189	3	15000	4504.847830295563	72.22998356819153
1431.2832267284393	0.044846645467728374	0.003729326014810064	3217.813206898131	768.0936614025992	868.5	193.72157856057234	3598.5497733491875	336.65335544599515	974.2	77.4	3217.813206898131	70.05913088746419	4	20000	6006.84111905098	70.57223415374756
1429.4692482948303	0.04279960432872176	0.003452003682222595	3455.2531627094263	528.521533274911	918.2	140.41994160374801	3107.474521994048	876.985959098455	823.3	213.30356302696867	3455.2531627094263	75.23135856888753	5	25000	7504.337948799133	67.91324424743652
1426.6275441646576	0.04130130999498069	0.003184229134989531	3704.3129284758747	89.40298340680478	997.0	9.0	3499.6715787339135	451.2042273795241	946.6	107.48041682092602	3704.3129284758747	80.6567041490974	6	30000	9008.215848445892	77.13676905632019
1425.8150498867035	0.040324389574304224	0.0030216849451796977	3369.288308497749	672.0443717962835	885.5	167.51552166888894	3295.065319098389	750.5593102957912	886.3	186.50042895393028	3369.288308497749	73.35875967514225	7	35000	10504.555633306503	70.34046578407288
1429.0988659858704	0.03961008478030562	0.003013477757385746	3343.6713705422126	461.67931925319346	907.9	130.648727510068	3524.5237917011864	517.685215809359	954.8	135.6	3343.6713705422126	72.80073802645128	8	40000	12007.58196926117	73.81416606903076
1430.706788301468	0.039063805497810244	0.0029327502758437905	3284.1916510884853	630.9442502242956	880.2	155.27897475189613	3285.2251049337415	803.572469654929	867.4	189.5010290209528	3284.1916510884853	71.50507297972106	9	45000	13508.564261436462	70.14152336120605
1431.46892786026	0.03860173797383904	0.002820519943512827	2577.519935001116	845.0356576134302	719.1	209.63131922496694	3020.085571336527	821.391731666504	801.9	208.19675789982898	2577.519935001116	56.111425355683956	10	50000	14999.374035358429	59.18924570083618
1432.2733852863312	0.03814471687376499	0.0027364196765625615	3479.5693083397464	422.1731764620571	934.8	100.83431955440568	3011.6496010500805	765.1082997504069	814.8	181.09102683457292	3479.5693083397464	75.76104465775548	11	55000	16500.42290353775	68.58080673217773
1432.2104592323303	0.037868345887213946	0.002780721815411115	3417.26104144944	407.64925572950614	952.4	106.75129975789523	3324.192397465866	499.3321108666176	912.7	127.31146845433838	3417.26104144944	74.40376449111125	12	60000	18006.52467441559	73.69192218780518
1431.802316904068	0.037575538435205814	0.0026913140761417407	3263.9256536916982	618.5900187600831	901.3	171.13272626823894	3529.305669641154	214.68971707545202	976.2	63.80250778770376	3263.9256536916982	71.06361251714155	13	65000	19511.12779068947	72.67297697067261
1432.7643556594849	0.03720223676748574	0.002641399504792007	3381.195680310547	383.212282275218	924.9	117.34176579547454	3478.3369624110333	392.0777934454701	964.1	107.69999999999999	3381.195680310547	73.6181416224338	14	70000	21017.596484184265	73.59342837333679
1430.9705348014832	0.03701446430794895	0.0026056954763304893	3011.684311272384	720.8488774422702	823.2	186.51262691839392	3131.802733799021	762.0208214325158	850.6	190.65948704431153	3011.684311272384	65.56896167287748	15	75000	22513.35267329216	64.49743151664734
1431.580302476883	0.036842904127016664	0.002555599813897694	3397.278689051407	719.4114251075897	914.8	175.10956570102044	3518.727540876007	207.17925066907713	969.3	51.07259539126634	3397.278689051407	73.96848275489326	16	80000	24015.99105167389	70.91425561904907
1427.560974597931	0.03660649472028017	0.0025341094876426655	3163.8668497979124	711.5147280945097	867.5	189.94591335430198	3271.234406649195	613.4313037355182	901.7	152.81102708901605	3163.8668497979124	68.8840007769808	17	85000	25510.266649484634	66.56693029403687
1426.7706985473633	0.03645619308874011	0.0025228367293611445	3459.129941815504	435.8885266602943	956.8	116.27622284886965	3508.349981312953	473.1021349192081	959.3	122.1	3459.129941815504	75.31580764208039	18	90000	27009.696370124817	72.5006103515625
1426.1554763317108	0.036240377897024154	0.0025113156190652557	3165.8393727063185	777.6791329795097	872.1	178.85717765859997	3045.01922293419	522.2162096495242	868.5	151.0895429869321	3165.8393727063185	68.92696885096919	19	95000	28502.42195749283	66.41427612304688
1427.063670873642	0.03616830831207335	0.002468918484120237	3504.3776801907866	241.2620959073293	959.2	59.22296851729065	3229.1805217625497	663.5140182359062	893.7	173.31419445619568	3504.3776801907866	76.30145306197944	20	100000	30000.35987854004	70.71607804298401
1425.8962194919586	0.0360037264931947	0.0024275876208256606	3546.8581639614868	438.2175434246583	959.9	111.28023184735014	3386.710623173151	531.8659931327575	910.1	139.06793303993555	3546.8581639614868	77.22681852260013	21	105000	31498.20923280716	71.78094363212585
1425.8693277835846	0.035859004560112956	0.00244697371786839	3416.1960323690146	383.0271971459338	957.1	102.77202926866825	3349.590143742543	539.0276371367797	927.0	147.9837828952889	3416.1960323690146	74.38056507032326	22	110000	32997.244784116745	73.04964971542358
