current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.4113039970398	0.17503401645943523	0.28053966870286046	4399.220560128046	1226.2287442450179	1000.0	0.0	4010.846610215694	1276.0071247080343	1000.0	0.0	4010.846610215694	34.562736304165895	1	5000	1426.8005752563477	67.38833546638489
1360.5778002738953	0.039068846070766446	0.004585975491766306	4759.559784182402	830.2533691723545	1000.0	0.0	4955.271156579562	98.83127732789757	1000.0	0.0	4955.271156579562	42.169751474379424	2	10000	2855.699502468109	68.30872440338135
1359.4397158622742	0.03496867933049798	0.00361981376703132	4671.611938430737	962.5198514992092	1000.0	0.0	4689.807462627342	819.5813737288365	1000.0	0.0	4689.807462627342	40.03153264598248	3	15000	4284.408211946487	69.2568187713623
1359.7954940795898	0.03354663481786847	0.0035492935670787974	4961.2818114930315	108.82564546175934	1000.0	0.0	5086.5211372293215	118.02998090417178	1000.0	0.0	5086.5211372293215	43.226924964561334	4	20000	5714.000177383423	69.78448700904846
1358.4872846603394	0.03248703107982874	0.0033927832255864075	5023.172843289444	153.2021575905537	1000.0	0.0	5065.550428577264	155.9389123931233	1000.0	0.0	5065.550428577264	43.05801311293642	5	25000	7142.44734287262	69.94773530960083
1359.468077659607	0.03182958801500499	0.0032590622447935856	5050.73889355324	180.47147254971267	1000.0	0.0	5044.115222242095	85.83971938156535	1000.0	0.0	5044.115222242095	42.88535989209832	6	30000	8571.875323057175	69.94752335548401
1358.6159899234772	0.03135328325666487	0.003218133789219702	5030.14962344593	151.94285590038555	1000.0	0.0	4916.528510186408	138.3664882618349	1000.0	0.0	4916.528510186408	41.85769277156232	7	35000	10000.626074075699	70.12218236923218
1358.0569100379944	0.030967507421597838	0.003232211743422518	5087.2548912745115	108.48712800947105	1000.0	0.0	5003.888058531066	121.28604660908849	1000.0	0.0	5003.888058531066	42.56134391243894	8	40000	11428.731520652771	70.03627109527588
1357.8000073432922	0.030573724726587533	0.0031074484938800264	4984.3797463855135	95.18663241153746	1000.0	0.0	5001.223835209393	101.38891050297947	1000.0	0.0	5001.223835209393	42.53988450914109	9	45000	12856.814499616623	70.27100896835327
1357.9348018169403	0.030298980801925064	0.00303328972487791	5118.454705147671	77.82809009898455	1000.0	0.0	4996.700834168284	109.72286962278726	1000.0	0.0	4996.700834168284	42.50345329008069	10	50000	14284.988203048706	70.22693347930908
1357.9531965255737	0.030153826970234512	0.003110480221313427	4851.184683119463	701.853540143567	1000.0	0.0	5052.807393196021	167.07828756308092	1000.0	0.0	5052.807393196021	42.955372342074526	11	55000	15713.319338798523	70.36571669578552
1358.5518712997437	0.029907402939349414	0.0029946450214940103	5007.975140944126	142.4484031613813	1000.0	0.0	4988.685265446969	94.77733935825503	1000.0	0.0	4988.685265446969	42.438890638574335	12	60000	17142.21171116829	70.32837390899658
1358.2955520153046	0.029703217850252987	0.003015156312741038	5047.073754615378	143.99099400456117	1000.0	0.0	5017.600251599556	136.95239142763305	1000.0	0.0	5017.600251599556	42.67179091542133	13	65000	18571.04285311699	70.52321743965149
1358.5134131908417	0.0295721443425864	0.0030186294795007374	5131.03179971644	133.38343638182187	1000.0	0.0	5071.8896108176	132.13119703644404	1000.0	0.0	5071.8896108176	43.10907304742738	14	70000	19999.901066303253	70.33210062980652
1357.5802805423737	0.0293886321477592	0.002965150074852387	5024.5285199796135	191.78864239522065	1000.0	0.0	5064.17908278315	150.1351013744085	1000.0	0.0	5064.17908278315	43.04696739382673	15	75000	21428.059333324432	70.56603789329529
1358.6433997154236	0.02929027715958655	0.002951245688984374	4926.578355065862	91.914964868673	1000.0	0.0	5008.888215950709	136.32540301739806	1000.0	0.0	5008.888215950709	42.60161846215402	16	80000	22857.350703954697	70.63234114646912
1358.4579784870148	0.029137340189516546	0.0029015603673976913	4965.910465996173	148.62738696711287	1000.0	0.0	5076.575360838219	107.50748101274961	1000.0	0.0	5076.575360838219	43.14681515358918	17	85000	24286.55187010765	70.73118495941162
1358.5375890731812	0.02898896565400064	0.0028612735823770282	5051.0902442329025	107.22562193453874	1000.0	0.0	4926.743330599479	123.32582365901023	1000.0	0.0	4926.743330599479	41.93996963967466	18	90000	25715.77006292343	70.66869235038757
1357.9715070724487	0.02886461792215705	0.0028702397794722247	4995.968900809513	100.10367101123053	1000.0	0.0	4978.066529517559	176.70580982479515	1000.0	0.0	4978.066529517559	42.353360369783125	19	95000	27144.42504620552	70.67145729064941
1351.2584290504456	0.028847190679237248	0.002909078339446098	4981.722845323142	186.51466717852634	1000.0	0.0	5014.284098650291	137.40300748297636	1000.0	0.0	5014.284098650291	42.64508044300833	20	100000	28560.019027233124	64.32308340072632
