current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.1623113155365	0.23123924822807312	0.1889975664127418	4120.778312357923	1136.600695224462	1000.0	0.0	4297.536895242367	829.3276302835832	1000.0	0.0	4297.536895242367	36.871928029166334	1	5000	1451.8311884403229	69.66787528991699
1372.8191714286804	0.12723136751204728	0.016561637127669684	3328.407283052265	2130.982483711241	1000.0	0.0	4103.874905555217	1511.6066390459907	1000.0	0.0	4103.874905555217	35.31204725402573	2	10000	2892.0471358299255	67.3845956325531
1352.1437330245972	0.11450543107241393	0.014841949513843995	4473.746866520831	87.35842091086882	1000.0	0.0	4624.206803722763	54.89053303753924	1000.0	0.0	4624.206803722763	39.50314188212058	3	15000	4312.953093767166	68.75015997886658
1352.9545345306396	0.10710424391925336	0.013634481230851899	4570.453890736839	107.77910815194655	1000.0	0.0	4717.371241152441	82.0046806379468	1000.0	0.0	4717.371241152441	40.2535494097315	4	20000	5733.329521417618	67.40981864929199
1352.704351425171	0.10149540247917176	0.013384039523158739	4560.728722508522	67.13153913624635	1000.0	0.0	4695.178740220675	131.27751392385767	1000.0	0.0	4695.178740220675	40.07479644116149	5	25000	7153.48517203331	67.4399528503418
1351.6895039081573	0.097456334053725	0.01280316679509331	4365.139432737733	911.0444069564783	1000.0	0.0	4764.82669585638	246.4547453588424	1000.0	0.0	4764.82669585638	40.6357867893423	6	30000	8573.668313980103	68.48083353042603
1352.2393560409546	0.09376328696236014	0.012146437577144335	4579.694168443448	159.33294870265485	1000.0	0.0	4603.533333468256	410.48472159233387	1000.0	0.0	4603.533333468256	39.33662418364221	7	35000	9994.878895044327	68.9590048789978
1352.370314836502	0.0902204925455153	0.011997403209084694	4377.395279855145	86.50651913068141	1000.0	0.0	4313.2144570515875	1332.4980958866483	1000.0	0.0	4313.2144570515875	36.998205401957904	8	40000	11414.969663143158	67.71209716796875
1353.0209341049194	0.08704669438004493	0.011124598466802083	4319.830075882996	399.19223498258765	1000.0	0.0	4257.373108667884	1393.1052894265192	1000.0	0.0	4257.373108667884	36.54842253056232	9	45000	12837.368304252625	69.36966586112976
1350.898095369339	0.0840480471201241	0.010408191317573355	4019.473625989657	648.0126211376567	1000.0	0.0	4791.416685986584	126.04303968278283	1000.0	0.0	4791.416685986584	40.84996002221204	10	50000	14255.482019901276	67.20614266395569
1353.786708831787	0.08184933793693781	0.010075350865759874	3779.895241358364	690.7256714970265	1000.0	0.0	4762.538497362502	67.03245585109802	1000.0	0.0	4762.538497362502	40.617356136811715	11	55000	15676.446928024292	67.16960859298706
1352.323222875595	0.07908031112328172	0.009488734115877903	3574.4633286769363	1271.0137051588756	1000.0	0.0	4751.3977193602495	55.3369992900305	1000.0	0.0	4751.3977193602495	40.527620998523105	12	60000	17097.820608615875	69.04205179214478
1351.0591888427734	0.07700599436238408	0.008734823533979863	3583.245279862987	943.308018378235	1000.0	0.0	4072.064326386776	1237.2647319711946	1000.0	0.0	4072.064326386776	35.05582397050427	13	65000	18517.247521162033	68.35979843139648
1350.0166642665863	0.07492812608405948	0.008279581250789354	3501.4011083756304	1044.0529389281894	1000.0	0.0	4771.4038949126825	69.07318557934556	1000.0	0.0	4771.4038949126825	40.688763867491566	14	70000	19934.49557209015	67.22233462333679
1351.5814774036407	0.07323520677015186	0.007815607671795054	3289.47835907046	723.5130291121335	1000.0	0.0	4806.862281221211	75.2519498854499	1000.0	0.0	4806.862281221211	40.97436898396039	15	75000	21354.52610039711	68.44000720977783
1351.751745223999	0.07181901152729989	0.007500979478901843	3507.929417479137	669.3570019880664	1000.0	0.0	4567.470251024638	487.1115985511477	1000.0	0.0	4567.470251024638	39.04614844760859	16	80000	22773.768242836	67.47786402702332
1350.3086490631104	0.07047070132941008	0.0071564450566050765	3694.5595267716876	705.1285202670357	1000.0	0.0	4318.755299630583	1262.0329683865957	1000.0	0.0	4318.755299630583	37.042834984825554	17	85000	24192.661132097244	68.57511186599731
1351.0290265083313	0.06899880288094282	0.0067195241450905	3294.417089922698	623.1214268999249	1000.0	0.0	4646.522139257616	115.8979603693258	1000.0	0.0	4646.522139257616	39.68288424120644	18	90000	25611.75240135193	68.05182433128357
1352.5852916240692	0.0679120723389089	0.006552940005174014	2746.6411220417363	726.899923669388	1000.0	0.0	3971.129861564569	1347.9366839488714	1000.0	0.0	3971.129861564569	34.2428315424103	19	95000	27031.73144030571	67.38579845428467
1351.061733007431	0.06698115392550825	0.006332326896507694	3809.830093345212	634.2239285861378	1000.0	0.0	4345.346175790861	1178.938988596713	1000.0	0.0	4345.346175790861	37.257015354363055	20	100000	28451.761565446854	68.96053791046143
