current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
346.97541403770447	0.1694397306896746	0.3155326527235703	5008.323709027907	174.44162803081068	1000.0	0.0	4973.720517189547	254.61421262313652	1000.0	0.0	4973.720517189547	42.31835473398469	1	5000	463.9964473247528	117.02038240432739
346.2684135437012	0.037850531751662496	0.004291966089417348	4017.742536915664	1623.501956244196	1000.0	0.0	4763.047928742164	704.7919076892998	1000.0	0.0	4763.047928742164	40.6214594315092	2	10000	923.7907707691193	113.51183867454529
347.06208896636963	0.03419221270792186	0.003536040389531225	5068.769105126682	81.47638536931021	1000.0	0.0	4982.401378052802	197.09507179606183	1000.0	0.0	4982.401378052802	42.38827608506725	3	15000	1380.836253643036	109.96939611434937
347.3825809955597	0.032816527370363474	0.0034784015210087425	5005.475005894432	163.0529987314125	1000.0	0.0	5017.249320386545	165.121988008703	1000.0	0.0	5017.249320386545	42.66896428509776	4	20000	1833.4596750736237	105.22662210464478
347.86220598220825	0.031969885174557566	0.003334630494477491	5020.514172189356	107.87015775343735	1000.0	0.0	5030.512724224756	122.09510648617452	1000.0	0.0	5030.512724224756	42.77579644505633	5	25000	2281.2538685798645	99.91843438148499
347.79135823249817	0.03137525141052902	0.0032425728833342235	4776.571508946493	725.1353795601433	1000.0	0.0	5088.040509017342	132.33335571619142	1000.0	0.0	5088.040509017342	43.23916298218292	6	30000	2722.184586048126	93.12422823905945
349.36640667915344	0.030862997790426016	0.0031677271101212714	5089.437443310146	103.10968033450295	1000.0	0.0	5018.50157870407	136.32924497100817	1000.0	0.0	5018.50157870407	42.67905079550785	7	35000	3159.6287639141083	88.06385254859924
350.25612926483154	0.030658142448961735	0.0032292412582827666	4975.845852875655	74.2102063257475	1000.0	0.0	5033.894860420805	129.1452248415117	1000.0	0.0	5033.894860420805	42.80303838984708	8	40000	3595.5636069774628	85.66379952430725
351.42950415611267	0.030208959010615946	0.003112734355967013	5037.9893388094915	144.3275021465328	1000.0	0.0	4907.535948190593	375.80537019590867	1000.0	0.0	4907.535948190593	41.78526077497284	9	45000	4031.5139355659485	84.50595378875732
352.49729013442993	0.029972689505666495	0.003096716578820338	4993.986057564541	113.8671254902628	1000.0	0.0	5104.294919102705	118.7009832346214	1000.0	0.0	5104.294919102705	43.370086669605364	10	50000	4468.304908275604	84.2801148891449
352.00559163093567	0.029793049859628083	0.0030254964961788505	4930.054265972611	128.8646602334305	1000.0	0.0	5019.497356532926	140.4764827643365	1000.0	0.0	5019.497356532926	42.68707144372102	11	55000	4905.643328428268	85.31747460365295
351.0109272003174	0.029629173689335583	0.0030932740724664157	5070.2601467696295	99.2074362951384	1000.0	0.0	4961.930826987998	174.75750610472676	1000.0	0.0	4961.930826987998	42.223392830928915	12	60000	5341.185702085495	84.51730251312256
352.64545369148254	0.029366930782049893	0.003007667976296175	5058.358899026201	135.18506613048052	1000.0	0.0	5086.311940415658	102.69254500730987	1000.0	0.0	5086.311940415658	43.22523995611758	13	65000	5778.659569263458	84.80079007148743
352.7985179424286	0.02921517078243196	0.00292178475914107	5076.013356229508	89.57223484884908	1000.0	0.0	4741.114232695175	642.1104899579873	1000.0	0.0	4741.114232695175	40.44479104734798	14	70000	6216.218726396561	84.74553775787354
352.64127564430237	0.029028962714597584	0.0028717661749404744	4938.435862799171	99.23290958096148	1000.0	0.0	4956.4949398014005	139.0569413138563	1000.0	0.0	4956.4949398014005	42.179608627679194	15	75000	6653.147837162018	84.27257657051086
353.96999883651733	0.028930479053780437	0.002877483931045102	5108.236031541866	56.13889697016229	1000.0	0.0	5100.169256590406	117.55103076955108	1000.0	0.0	5100.169256590406	43.33685587584945	16	80000	7091.353862047195	84.21795153617859
352.77471256256104	0.02887521690391004	0.002943628202397339	4988.672516600069	118.77641124438642	1000.0	0.0	5089.167225282029	87.58518445039533	1000.0	0.0	5089.167225282029	43.24823829449983	17	85000	7530.02978181839	85.88729071617126
351.33090567588806	0.028664299062639474	0.0028055400200418957	4893.831299586362	124.37022286246072	1000.0	0.0	5065.465556100263	147.30408441487555	1000.0	0.0	5065.465556100263	43.05732949430054	18	90000	7971.624337673187	90.24885845184326
350.7683720588684	0.028610548060759904	0.0028594494933548696	4908.694685912678	155.34171109147795	1000.0	0.0	4946.868865688559	151.1173935588559	1000.0	0.0	4946.868865688559	42.102073908693	19	95000	8416.668825626373	94.26115870475769
350.5488212108612	0.028470031233504414	0.0027986253414786872	5004.4384003484665	193.75937148491755	1000.0	0.0	5053.1824940720235	97.4360372717543	1000.0	0.0	5053.1824940720235	42.958393650727615	20	100000	8864.252982854843	97.02033281326294
