current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1601.2091057300568	0.0903863127976656	0.11150476965609542	2420.223239158483	1680.5469150161912	613.4	415.3962445665584	2844.088790766002	1421.3507473176267	756.7	371.7219525397982	2844.088790766002	75.37366634404208	1	5000	1663.3200311660767	62.10998821258545
1602.428015947342	0.024513108148053287	0.003248115977132132	3177.7495209556114	1265.5786520982986	865.8	292.8606494563584	2400.6972915332567	1618.1210043193205	635.9	416.27814018994565	2400.6972915332567	64.83003094983133	2	10000	3334.9887595176697	69.12584567070007
1598.2092905044556	0.02011577109731734	0.0021071943005163242	3221.833416479176	1028.6458560351223	826.7	255.36054902823184	2945.603316333437	1191.939992559787	765.8	303.35879746597095	2945.603316333437	77.78763266196077	3	15000	5007.86275601387	74.50807237625122
1598.765992641449	0.018393643829599023	0.001854385040125102	2621.1648455804107	1525.3896982878084	686.4	389.5323349864553	3523.596180622181	1134.0963878341875	906.9	279.3	3523.596180622181	91.53202341383921	4	20000	6682.083384752274	75.3512327671051
1604.6004152297974	0.017524175867810847	0.0017097145570584846	3272.12886632997	863.6371810715508	859.5	229.74387913500547	3533.423161470918	704.3980225916657	915.4	169.92245290131615	3533.423161470918	91.76570426535366	5	25000	8371.230068206787	84.4592080116272
1596.2635552883148	0.01690530585683882	0.0016011852152700828	3254.050775931893	1137.7613766047325	857.7	286.92439770782823	3286.82066904699	1234.674088411319	837.9	304.41828131700635	3286.82066904699	85.90161627106247	6	30000	10048.34759402275	80.75441884994507
1599.101634502411	0.016535277185589076	0.0015658285770423124	3534.138357148519	835.0636055705072	919.2	212.0480134309209	3472.279051567507	788.994419410602	901.5	197.84198240009627	3472.279051567507	90.31172690575005	7	35000	11734.267137527466	86.62399673461914
1593.7752368450165	0.016167312701418995	0.00150130249565897	3384.8570121851944	989.1658891723621	923.8	228.60000000000002	2872.2127814399946	1578.897980038988	833.8	322.7354334435561	2872.2127814399946	76.04244123938825	8	40000	13411.708304166794	83.55806946754456
1592.394603252411	0.015876074328459798	0.0014286976171772566	2694.9740473653274	1215.2581655678575	693.2	300.8779819129343	3186.9731169041147	1033.2728814526668	832.0	255.50694706798092	3186.9731169041147	83.52728977490582	9	45000	15076.837166070938	72.54373025894165
1596.8104457855225	0.015696306110545993	0.0013963985619421877	3712.5458884946574	611.4454784079913	949.1	148.0921672472923	3787.5353863972923	421.66903602377255	1000.0	0.0	3787.5353863972923	97.80837006628046	10	50000	16767.147396802902	93.38203859329224
1600.2652773857117	0.015505607471615076	0.0013638356703103208	3600.629680133735	718.9215057042567	942.5	172.5	3192.907388686895	987.7643120922655	827.0	237.0831077913397	3192.907388686895	83.66840388763929	11	55000	18451.2833673954	83.77771282196045
1596.5505630970001	0.01533971189893782	0.0013099859397255416	3203.625453650354	959.6260795289377	836.7	239.75531276699587	3749.9674026338225	429.22146293188285	964.1	107.69999999999999	3749.9674026338225	96.91502158309329	12	60000	20133.526767492294	85.57209753990173
1597.3861570358276	0.01521170874722302	0.0013018636254684321	3273.39022517441	1243.8122667297837	924.6	226.19999999999996	3935.979712562068	109.08274024529642	1000.0	0.0	3935.979712562068	101.33830434361563	13	65000	21822.81661438942	91.79787755012512
1599.1126580238342	0.015076514997705816	0.001274950082877045	3926.9850040887695	139.05460913033033	1000.0	0.0	2878.2041044965868	1386.459588290194	779.6	351.5941410205807	2878.2041044965868	76.18491200381867	14	70000	23506.560602664948	84.52745342254639
1597.7793428897858	0.014980046177841723	0.0012492895808432888	3724.9295471609394	339.5686643128282	971.2	82.79830916147986	3362.076885829088	1041.1821769084252	912.2	263.4	3362.076885829088	87.69117270656285	15	75000	25194.050674438477	89.58108043670654
1596.0803401470184	0.01490331070870161	0.0012414343553056532	3772.8530498809573	197.02705408271612	992.0	24.0	3144.4268578316983	1204.4688204952047	904.9	264.96658279866165	3144.4268578316983	82.51556031274102	16	80000	26879.99437022209	89.73796606063843
1592.0150792598724	0.014789329566806555	0.0012202355900345254	3185.630056928175	1026.8553031389138	816.6	245.17879190500958	3643.0965935994523	703.2635576252649	929.5	168.5510308482271	3643.0965935994523	94.37368543503322	17	85000	28554.115082025528	81.95942163467407
1464.028592824936	0.014703397829644383	0.0011861514539225975	2971.0022673154026	1094.807520371407	838.0	257.8515076550843	3652.060918457727	578.3800862406142	939.7	122.23096988897699	3652.060918457727	94.58685274433992	18	90000	30095.9606654644	77.68807530403137
1433.5781054496765	0.014610554684326052	0.0012007265557636409	3823.1955372347234	208.48148092722144	1000.0	0.0	3223.647057155794	1252.556662137137	996.3	11.099999999999998	3223.647057155794	84.39937833580943	19	95000	31617.31327843666	87.64502382278442
1433.9966881275177	0.014550305909849704	0.0011880023147075737	3685.667343892256	571.8933307418664	1000.0	0.0	3404.0176796395317	737.9990728538852	887.1	198.20315335533894	3404.0176796395317	88.68850449764658	20	100000	33132.47569608688	81.03142881393433
