current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.0084898471832	0.11056398522779345	0.11246442450688016	2405.8001874134206	990.8115872037005	904.2	191.6422709111954	2588.2760586237364	1199.4265501627087	976.0	72.0	2588.2760586237364	69.29056330401484	1	5000	1450.6804332733154	79.67091631889343
1377.0032799243927	0.051866934645548465	0.00892758551211929	2437.1534118733875	1082.8451118987098	781.1	283.6171539240883	3339.2823500034488	568.6816795222911	931.7	153.69063081398295	3339.2823500034488	87.14912966978453	2	10000	2898.099983215332	70.40143489837646
1377.409279346466	0.04769942226819694	0.00816251083312232	2639.129595373219	956.8234940235466	805.8	297.43799353814904	2937.199435424164	407.0165456132988	956.3	131.1	2937.199435424164	77.58779243868842	3	15000	4350.260448217392	74.7367889881134
1378.388976573944	0.04537897487282753	0.007634756586084127	2247.972239200055	1100.0170536772207	683.4	328.66432723981467	2890.880847757856	904.5303333780356	839.1	256.15559724511195	2890.880847757856	76.48635882714326	4	20000	5793.6355946063995	64.97373461723328
1341.8311796188354	0.04343298194147646	0.00706443855862727	2369.790159527339	942.0758485924613	902.0	271.47007201531443	3193.8178081182623	692.6916882361531	913.2	201.10385376715186	3193.8178081182623	83.69005322136975	5	25000	7210.242809534073	74.76336765289307
1345.36820936203	0.041520683264732364	0.006387078966593261	2149.866965955893	808.4017346734565	740.7	277.5957672587967	2450.8359019103777	999.3648530957629	678.1	259.29807172441525	2450.8359019103777	66.02230285378873	6	30000	8613.339612960815	57.71535325050354
1399.153412103653	0.03981468191929161	0.005881458081103189	2207.2944065434813	1013.638462450251	846.7	291.2147146007564	3318.742408697735	653.9975538331917	1000.0	0.0	3318.742408697735	86.6606998001982	7	35000	10100.541572332382	88.03377151489258
1442.2446494102478	0.038579445929452776	0.00522951055836074	2255.3282966086913	732.0715673008624	809.0	277.9179735101708	2756.8320072473916	1240.298645799158	782.8	353.1803505293011	2756.8320072473916	73.2987422359259	8	40000	11619.145063877106	76.34547877311707
1440.3292915821075	0.03712859312593937	0.004728377860312571	2882.3456245340235	327.50194813611336	924.7	123.40830604136822	2644.0681559296963	1365.6902394172434	756.1	374.75550696420726	2644.0681559296963	70.61727239268771	9	45000	13140.83698296547	81.3492705821991
1439.5444045066833	0.036038687893748284	0.00436165244560188	1898.4418157020723	1093.3732041210762	732.6	339.036045281324	3203.523957340013	920.8440278162714	984.5	46.5	3203.523957340013	83.92086075523774	10	50000	14663.384976863861	82.99061393737793
1437.150162935257	0.034956912541761996	0.004011133739588387	2051.2248374096907	578.967066057949	943.1	170.70000000000002	2634.755250390044	1192.8096013995355	872.7	288.73034132214093	2634.755250390044	70.39581600337773	11	55000	16185.48341846466	84.9357750415802
1443.0160629749298	0.034228690877556804	0.0037580972921925785	2650.8019978181537	912.6849916480537	855.2	277.8030957350908	3335.3737866159463	1056.4407819583935	907.0	279.0	3335.3737866159463	87.05618592290553	12	60000	17711.385137557983	82.8718330860138
1445.3221318721771	0.03354060400128365	0.0035864645467292245	2683.467734877723	719.3291090802172	974.7	56.96323375652053	2943.604857621357	1308.1796834257907	907.2	278.4	2943.604857621357	77.74011028039277	13	65000	19246.64338040352	89.92330837249756
1437.7282729148865	0.03305887603238225	0.0034205131619533926	2210.6253824367545	1132.2215419298782	777.9	324.3286758829691	2613.9355520715617	1189.73806385546	717.4	320.10004686035273	2613.9355520715617	69.90073364733935	14	70000	20756.224523067474	71.83727073669434
1439.883053302765	0.03264397310577333	0.0032542351300284397	2319.8682467194694	903.3605167977162	774.8	331.6274415665869	3052.079452613982	1019.601982472935	865.9	271.44003020925265	3052.079452613982	80.31958368282838	15	75000	22272.95978331566	76.83559131622314
1434.5166325569153	0.03221040114238858	0.0031909809782270314	1999.48843291625	712.4990816308073	651.8	237.2558956064106	2186.7694505344266	952.3522863664335	698.3	260.37782163617544	2186.7694505344266	59.742930362505085	16	80000	23770.672816753387	63.18315839767456
1441.9976501464844	0.031867320384457706	0.0030373947135000326	2704.3697699291347	1027.7788889616725	907.3	275.11308583925995	2805.5341282300865	1299.7146820772882	854.3	286.0147024192987	2805.5341282300865	74.45685511687837	17	85000	25292.715839624405	80.03236627578735
1444.248063325882	0.031526712592691186	0.0030033628492585193	2097.4389138301312	1204.0914989433772	740.0	398.14344148811495	2903.7232809675615	1057.4849970572386	943.1	170.7	2903.7232809675615	76.79174567730153	18	90000	26816.192004919052	79.21299409866333
1465.8470315933228	0.031307658879458904	0.003002606402464081	1878.6720597135434	941.6313745113811	799.8	340.9160600499777	3033.032489860389	778.102189588258	912.2	153.42802873008569	3033.032489860389	79.86665612109455	19	95000	28365.83053302765	83.77727389335632
1458.6203904151917	0.03096373770982027	0.0028589522760299633	2616.112351038725	1043.4879778515635	808.2	322.0207446733828	3366.2497646710426	355.9435945597498	963.7	108.9	3366.2497646710426	87.79040174710586	20	100000	29910.275974988937	85.8110876083374
