current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.7490782737732	0.16960048135481776	0.24288010730984033	3777.5179088510545	1182.8928456364868	925.1	224.70000000000002	3501.8237756108574	1692.1149058415008	942.3	173.1	3501.8237756108574	91.01428615344582	1	5000	1438.1747221946716	75.4139552116394
1357.4904897212982	0.031867676740139725	0.003587997948427417	3351.227799772242	1741.9872483787224	829.0	325.52910776150264	2256.1815364901545	1877.4387885574013	599.6	436.60467244407727	2256.1815364901545	61.39351619361649	2	10000	2853.9120841026306	58.23034596443176
1351.8700425624847	0.027555833118036388	0.0027357073366743733	3467.889963187329	829.1386902378017	973.7	78.89999999999999	3368.760328998219	1394.624716508577	831.1	328.2987815999322	3368.760328998219	87.850101752508	3	15000	4280.0315499305725	74.1845076084137
1349.3732330799103	0.025807328403368593	0.0024226251683395674	3176.5922896398024	1314.1696827740077	833.7	333.24947111735975	3188.4449659817583	1555.0487591330257	781.4	357.43060865012666	3188.4449659817583	83.56228963407506	4	20000	5695.01346373558	65.58721971511841
1345.9329390525818	0.024721945204213263	0.0023547474929823684	3713.8289531876485	923.1984201255352	925.4	223.8	4164.632164499357	1538.350303484502	937.7	125.25018962061493	4164.632164499357	106.77554905712688	5	25000	7114.660614728928	73.68288540840149
1350.0011112689972	0.024014551335945725	0.002219885456440397	3509.1147557652102	869.0997068067285	904.6	224.56678293995307	3847.1348304149237	1264.752428768428	855.3	234.2234189828165	3847.1348304149237	99.22561601823706	6	30000	8537.505511522293	72.82864117622375
1354.959580898285	0.023500940185040235	0.0021884094355137237	2538.222928090553	1586.7170315623712	661.7	395.29357444815616	3732.8697154995375	1557.2406156282786	923.2	230.4	3732.8697154995375	96.50844685277	7	35000	9954.70243549347	62.222071170806885
1347.311172246933	0.02305417013540864	0.0021294695211373734	4281.137144810752	165.28761788403676	1000.0	0.0	4860.1914775575115	1165.832662703102	930.9	207.29999999999998	4860.1914775575115	123.31561309674723	8	40000	11376.29394030571	74.26569724082947
1347.167005777359	0.022631355563551187	0.0021021604318501377	4269.677512688563	146.09433292707877	993.7	18.900000000000002	4686.9863641359825	1520.445444829053	905.7	282.90000000000003	4686.9863641359825	119.19687927462923	9	45000	12796.310955524445	72.83555269241333
1346.6308407783508	0.022326747401058673	0.0020502650692072605	3723.418448026787	1276.998571866569	920.4	238.8	4251.461949009165	2026.0292613866222	907.3	278.1	4251.461949009165	108.84031933534268	10	50000	14212.978266954422	70.02208828926086
1354.9115142822266	0.022021667563170196	0.0019769637098103416	4238.379768135885	95.49207767884586	1000.0	0.0	5028.711630481415	270.4813965675969	986.8	39.6	5028.711630481415	127.32294082423168	11	55000	15644.563935995102	76.65960955619812
1353.2523527145386	0.021784994077309966	0.00199100270101459	3667.374350321039	1405.351146278361	852.5	306.56394112811114	4078.9691176808606	2115.9832019444666	928.8	213.6	4078.9691176808606	104.73852323688821	12	60000	17070.10679459572	72.27528095245361
1346.991727590561	0.021573947213217617	0.0019715314222188514	3552.7593320956707	1486.098478553666	834.9	334.07856860325535	3567.773422147691	1354.705341474648	749.8	266.42289691391017	3567.773422147691	92.58253684987255	13	65000	18480.727215528488	63.61416578292847
1347.9597764015198	0.021352513328567146	0.0018979515283206975	3883.2180274977495	1176.698162377672	892.8	263.14323095987095	3946.3562731513325	1795.9998588325866	933.9	198.3	3946.3562731513325	101.58505393554162	14	70000	19901.71210217476	73.01026153564453
1352.4263002872467	0.021250452171266077	0.0019446354644797033	3892.7789513561765	1180.332640754273	907.0	260.8681659382762	5287.040230404578	187.37552648372866	1000.0	0.0	5287.040230404578	133.46586998322542	15	75000	21332.32546401024	78.16537666320801
1355.329317331314	0.021015811149775982	0.00186575856918689	3994.8299601986423	799.6440161118171	1000.0	0.0	3936.0805671464877	1771.0952027258986	830.8	338.41063813065927	3936.0805671464877	101.34070261685225	16	80000	22761.891733407974	74.18852186203003
1347.7732882499695	0.020916092053055762	0.0018404652444911612	4194.966888610035	480.2004126910825	1000.0	0.0	4701.78064469034	1188.3596979907345	894.6	222.18559809312572	4701.78064469034	119.54868011058282	17	85000	24186.87687087059	77.17162609100342
1346.5732102394104	0.020753769908100368	0.0018172318803906862	3812.7698679617583	1182.0205252036133	882.1	239.79760215648528	5320.68697964087	112.44405422965191	1000.0	0.0	5320.68697964087	134.2659734059608	18	90000	25610.25858926773	76.77723503112793
1348.5932793617249	0.020660925221815705	0.0018420046932148633	3099.100388779507	1626.2816366375125	722.2	351.06147609784813	4312.214326101699	2044.1960393086474	909.8	270.6	4312.214326101699	110.28498147817514	19	95000	27024.509986639023	65.63193917274475
1356.63405418396	0.020527732407301665	0.001788103751396362	3067.111370800326	1541.1123516140544	859.9	231.9786412581986	5118.6498191794135	398.65305049763043	1000.0	0.0	5118.6498191794135	129.4616274505841	20	100000	28456.786027431488	75.61299753189087
