current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1536.2443797588348	0.19482033185213804	0.1693446710391276	2018.6749951488487	816.3467313153941	555.3	232.56141124442811	1611.3910958143556	713.879237464672	479.9	187.6680313745524	2018.6749951488487	62.6487018591172	1	5000	1585.2598736286163	49.01441264152527
1425.7612464427948	0.0884731336414814	0.006859563476107576	1819.6092168611099	995.313845455909	497.5	275.8029187662814	2359.360231949594	978.983272981224	646.7	269.42273474968664	1819.6092168611099	56.532206060824016	2	10000	3057.7456109523773	46.70551085472107
1341.4826319217682	0.07889566769599915	0.005030291343496232	3242.7802874662293	792.2258816238636	888.1	224.3008916611791	1600.2247924328592	88.87119729858905	499.1	26.568590478231997	3242.7802874662293	100.26056534227864	3	15000	4454.942345380783	55.701704263687134
1343.5109872817993	0.07435456070527434	0.0046016771947974084	3140.6225783016207	747.9812556518033	868.6	209.83669841093098	2011.765780072326	574.4837788023992	622.8	161.30455666223443	3140.6225783016207	97.12166721401572	4	20000	5859.020339727402	60.55447196960449
1344.682937860489	0.07163269801214338	0.0044924801133767395	2794.824208801056	840.5803204413272	745.6	226.26807110151444	1304.1413094666061	64.6367842844975	415.0	15.31012736720371	2794.824208801056	86.49666530610558	5	25000	7249.648005723953	45.93203115463257
1323.6522357463837	0.06951201610267162	0.004389804872944479	3141.3646900789086	918.0949191564117	874.2	240.77740757803667	2052.8345338068075	406.0951901466048	633.5	120.42943992230471	3141.3646900789086	97.1444693430742	6	30000	8632.965157985687	59.65170359611511
1342.2705137729645	0.06822799184247852	0.004246927361146233	3578.4524422066665	50.61078962495521	990.2	29.4	1746.5548347960091	283.4459017726869	549.1	81.20523382147236	3578.4524422066665	110.57442914013448	7	35000	10035.861602783203	60.61188817024231
1350.863017320633	0.06699919750094414	0.004273723662268709	3141.3847988339885	651.7942193863332	851.9	187.1322794175286	1595.0206989432377	126.48968967495716	495.7	38.306787910238576	3141.3847988339885	97.14508720475295	8	40000	11439.816976547241	53.07837963104248
1349.533062696457	0.06611407220736146	0.004137894445051757	3171.9221619162463	875.2400584670581	879.5	241.00840234315484	1666.7963791952254	116.25148024798743	522.1	32.592790613876566	3171.9221619162463	98.0833783293761	9	45000	12844.607812166214	55.243722677230835
1352.1283473968506	0.06530618781149387	0.004114315109417671	3466.9234960168856	387.03091378915104	959.0	123.0	1772.5115082544248	185.18077287112052	551.0	50.90186637049765	3466.9234960168856	107.14759035033593	10	50000	14256.32578587532	59.57558012008667
1349.8244934082031	0.06483064665123821	0.004152822353408207	3545.948886262328	321.2766059683516	960.2	95.34233057776592	1697.026657800851	126.01248255977379	534.4	31.544254627427797	3545.948886262328	109.57572476677018	11	55000	15664.910171747208	58.745091915130615
1346.7452418804169	0.06419753871560097	0.004077703715785403	3517.9667052667623	376.0391023714312	964.2	107.4	1765.428657463081	308.9500320057851	551.2	87.30612807815955	3517.9667052667623	108.71594417585884	12	60000	17071.35189127922	59.68120813369751
1348.9896337985992	0.06364852650687099	0.004051910877876102	2742.8301087938216	1098.8839521000268	758.2	298.96548295748124	1458.7341505769184	523.554783415181	476.3	150.83636829359156	2742.8301087938216	84.89909440785404	13	65000	18468.873014688492	48.516610622406006
1348.8982400894165	0.06315298549830914	0.004027454653360265	3607.758154328794	43.323530264151515	999.0	3.0	1838.2007372539088	215.29229742282024	573.5	62.91303521528746	3607.758154328794	111.4748765530589	14	70000	19879.666961669922	61.88053250312805
1349.3453316688538	0.06299755584448576	0.004066462997818153	3270.207594964463	690.8948234072157	910.3	179.4034838011793	1875.1357339663198	223.06697503710612	587.1	63.65131577587379	3270.207594964463	101.10329688817477	15	75000	21288.07158946991	59.0410475730896
1351.068282365799	0.062472185796499255	0.004083946354588021	3441.4042125378764	375.0441714059011	951.1	112.31780802704439	1655.09318277071	217.41204497712596	515.8	64.0402998119153	3441.4042125378764	106.36348475711239	16	80000	22696.99470114708	57.83965849876404
1314.3565497398376	0.06218714243099093	0.00402337103278113	3351.47047956495	612.1460603227335	907.6	173.2196293726551	1536.4993988808833	121.86277117897077	486.8	38.83503572806391	3351.47047956495	103.60018056396966	17	85000	24064.502562761307	53.136351346969604
1299.56569814682	0.061873089825361965	0.003965359623365593	3375.2515622318288	434.75852664157685	937.9	112.70177460892087	1176.048607843524	189.82136885298078	381.6	53.602611876661385	3375.2515622318288	104.33087819297438	18	90000	25414.290717840195	50.208576679229736
1300.1262829303741	0.061565224651247266	0.003971874052034144	3563.2448657645436	98.24878920191433	986.2	41.400000000000006	1798.066094473333	288.30015196119416	562.8	83.50305383637175	3563.2448657645436	110.10716109330819	19	95000	26773.459791898727	59.02811050415039
1289.7139916419983	0.06129389975741505	0.0039006047975270342	3217.285815571531	638.4505838440499	886.1	168.5280095414409	1660.605303027595	165.7209807092778	518.9	45.46966021425715	3217.285815571531	99.47722210988121	20	100000	28112.116200447083	48.92760491371155
