current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.59814453125	0.27354575335979464	0.24301815614945257	3818.37508788478	1469.564962165618	1000.0	0.0	3619.003544156175	1447.407314170907	1000.0	0.0	3619.003544156175	31.406575063615797	1	5000	1477.8941946029663	72.29506397247314
1403.9853689670563	0.13293199203163386	0.016518137370462854	3686.138194219691	1164.263854851759	1000.0	0.0	4330.116064614185	624.5537089545749	1000.0	0.0	4330.116064614185	37.13434204265057	2	10000	2957.806249856949	75.7183039188385
1400.9140417575836	0.12015218758732081	0.015310372648522771	4326.646751298419	718.1980056416238	1000.0	0.0	4725.39670082243	42.68793274109117	1000.0	0.0	4725.39670082243	40.318191729430396	3	15000	4431.156878232956	72.41937375068665
1415.0035345554352	0.11347887282818556	0.014440956820528867	4706.027766234676	233.04098465025183	1000.0	0.0	4724.196499511144	91.41478086087727	1000.0	0.0	4724.196499511144	40.30852452031622	4	20000	5919.31006360054	73.13735318183899
1415.0204660892487	0.10808768002986908	0.013815555626646629	4313.364813895572	1123.0212821372127	1000.0	0.0	4850.850247571409	124.3069446097711	1000.0	0.0	4850.850247571409	41.32867693648144	5	25000	7401.890848398209	67.54849934577942
1388.738529920578	0.10321265139430762	0.01346594378411155	4487.904658278597	273.4694977459351	1000.0	0.0	4356.622517654639	1066.9771331668644	1000.0	0.0	4356.622517654639	37.34784241296983	6	30000	8862.418369531631	71.77746200561523
1403.443864107132	0.09956298805102706	0.0127909876542625	4279.198347678718	726.2916341133799	1000.0	0.0	4606.404092868477	731.3072114696212	1000.0	0.0	4606.404092868477	39.35974716407679	7	35000	10336.27257156372	70.37376165390015
1373.2751951217651	0.09567189456000924	0.012219559080343986	3713.0492875750265	1569.4324668263814	1000.0	0.0	4340.449113081068	824.8055339610096	1000.0	0.0	4340.449113081068	37.2175711971074	8	40000	11779.334171295166	69.76887392997742
1495.7107419967651	0.09260972102284432	0.011829632831894952	4255.828224253142	422.8949216727294	1000.0	0.0	4672.326825772067	202.6913116114441	1000.0	0.0	4672.326825772067	39.89073212332026	9	45000	13349.450903177261	74.3942654132843
1500.5551149845123	0.08940387336164712	0.011252210867257485	4375.4375270099235	258.2698485779151	1000.0	0.0	4533.779694092938	453.67414837166757	1000.0	0.0	4533.779694092938	38.77478258925696	10	50000	14922.854748487473	72.83624505996704
1501.5235683918	0.08650440285950899	0.010585779831816565	4179.552329045167	523.4191790237662	1000.0	0.0	4440.496763906437	961.2220428786799	1000.0	0.0	4440.496763906437	38.02342064320977	11	55000	16497.083478450775	72.68949246406555
1504.7458584308624	0.08368224213346839	0.009886771878747798	4155.385954116781	677.0997616123648	1000.0	0.0	4767.428188557218	122.24793825425598	1000.0	0.0	4767.428188557218	40.65674091904664	12	60000	18074.352843284607	72.5048725605011
1499.809678554535	0.08062402311488986	0.009230483431378668	4226.269915176839	443.4206718978102	1000.0	0.0	4850.794885747026	105.59078239688569	1000.0	0.0	4850.794885747026	41.328231016011074	13	65000	19647.625035762787	73.44192934036255
1503.6506996154785	0.07826763363704085	0.008651657426508875	4218.255020169108	401.8748424262269	1000.0	0.0	4749.169428134682	192.0296793245478	1000.0	0.0	4749.169428134682	40.509672878451674	14	70000	21225.94269490242	74.65263390541077
1500.4350912570953	0.07645257249325514	0.008329664634461493	4357.892238193761	113.84908818902457	1000.0	0.0	4718.50817505608	69.25010410802497	1000.0	0.0	4718.50817505608	40.26270702161887	15	75000	22798.590524673462	72.1915123462677
1504.326493024826	0.0744930985815823	0.007793633721207468	4369.052253403267	282.7142772649213	1000.0	0.0	4740.820169374225	136.64462567328727	1000.0	0.0	4740.820169374225	40.44242246835235	16	80000	24375.272084236145	72.33761882781982
1495.4517426490784	0.07291570007503033	0.007550047730767014	4004.3608511457196	1141.2869205609204	1000.0	0.0	4766.230101161455	261.6938871566471	1000.0	0.0	4766.230101161455	40.64709073679556	17	85000	25944.22244668007	73.4853868484497
1506.1763660907745	0.07147076994255185	0.007046815501902038	4116.373158142998	583.9589529463682	1000.0	0.0	4816.75947639427	130.7525524801025	1000.0	0.0	4816.75947639427	41.0540874899161	18	90000	27522.892993450165	72.48213243484497
1505.5317318439484	0.07022203716859221	0.006791214043970942	4387.056549211437	291.657641171959	1000.0	0.0	4715.457285118613	147.0661566808228	1000.0	0.0	4715.457285118613	40.23813315160849	19	95000	29102.20305943489	73.76499509811401
1504.8725771903992	0.06904149840399623	0.006604937619211174	4365.087902230298	231.8091696766114	1000.0	0.0	4448.15422581454	540.375950751771	1000.0	0.0	4448.15422581454	38.08509886739882	20	100000	30680.1411151886	73.05218505859375
