current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.5339937210083	0.20743922238126397	0.26157885100276035	5036.377942147502	130.86635805312386	1000.0	0.0	4658.417160811232	1328.7927683902433	1000.0	0.0	4658.417160811232	39.778694552106074	1	5000	1037.558794260025	90.02403998374939
946.3802299499512	0.04624465592205525	0.006216919125945601	4666.688004620439	1383.5006404038668	1000.0	0.0	4179.643230025245	1512.3642744895292	1000.0	0.0	4179.643230025245	35.922335069907106	2	10000	2073.8875885009766	89.84227347373962
946.3456239700317	0.03875261424668133	0.004082515256019628	4889.473765602655	665.6235892892469	1000.0	0.0	5044.75600402794	103.36074312108204	1000.0	0.0	5044.75600402794	42.89052116917916	3	15000	3110.4194734096527	90.07203340530396
946.2822811603546	0.03614254773855209	0.0037500078510380674	5129.257926464101	145.65804361587638	1000.0	0.0	5092.744486828158	112.62795806608116	1000.0	0.0	5092.744486828158	43.277051906930794	4	20000	4146.800921678543	90.00008654594421
946.6932301521301	0.034885771986469624	0.0036617817855930535	4867.841766205982	824.7604207431333	1000.0	0.0	4770.609897153136	904.2370580548535	1000.0	0.0	4770.609897153136	40.68236848839513	5	25000	5183.503468990326	89.91369247436523
946.7561662197113	0.033756683139130474	0.003505866480957331	5060.4111108903035	141.80879031484952	1000.0	0.0	4959.279484354045	125.44259132021152	1000.0	0.0	4959.279484354045	42.20203717714422	6	30000	6220.286649227142	89.9013934135437
946.6736900806427	0.033140725069120525	0.003411700223764488	5007.5545191884175	148.35209774962175	1000.0	0.0	5034.58104093499	140.94648896481962	1000.0	0.0	5034.58104093499	42.80856533808345	7	35000	7256.552289247513	89.45638799667358
946.3313748836517	0.03253287355080247	0.003351634132466634	5075.6936595214665	75.76616146143297	1000.0	0.0	4864.000020354777	439.29195347750414	1000.0	0.0	4864.000020354777	41.43459383734246	8	40000	8292.488859891891	89.49899506568909
946.6828734874725	0.03213748195618391	0.003351738030463014	5059.590343373301	131.3251474067856	1000.0	0.0	5096.999610906906	110.132076583957	1000.0	0.0	5096.999610906906	43.31132546911509	9	45000	9329.655586481094	90.38359117507935
946.4601049423218	0.03179357686154544	0.00328649696989887	5138.155139040902	116.01213615025412	1000.0	0.0	5047.848572021531	89.73895205075259	1000.0	0.0	5047.848572021531	42.91543074160898	10	50000	10366.629650831223	90.39558219909668
946.7387471199036	0.03144607601836324	0.003240900070240233	5130.223895222948	109.29493740264971	1000.0	0.0	5032.373760419489	100.87009806207743	1000.0	0.0	5032.373760419489	42.79078645206129	11	55000	11403.43508553505	89.89546513557434
946.7578828334808	0.031252727527543905	0.0031359278616256555	4912.560587455349	443.606175890314	1000.0	0.0	5030.223689568424	59.38784175642791	1000.0	0.0	5030.223689568424	42.7734683702261	12	60000	12439.784118652344	89.4777672290802
946.5842769145966	0.031027117943391205	0.0032141275158453983	5013.475635614428	173.41718295995193	1000.0	0.0	5050.064979324694	146.43776885967506	1000.0	0.0	5050.064979324694	42.93328314076935	13	65000	13476.276968240738	89.81565189361572
946.7593126296997	0.030767773124203087	0.003133078707424386	5040.093717820286	177.39777756923004	1000.0	0.0	5114.2581892158905	95.75882463740321	1000.0	0.0	5114.2581892158905	43.450337386497196	14	70000	14512.792871236801	89.65999627113342
946.2658200263977	0.030532542892917992	0.003125886692858292	5001.134167086674	149.30662429553618	1000.0	0.0	5085.437554633031	154.9074383716852	1000.0	0.0	5085.437554633031	43.21819707912051	15	75000	15548.80228471756	89.60925579071045
946.5931708812714	0.0303242192953825	0.003023252806764143	5029.031840099697	123.9712927438993	1000.0	0.0	5062.8509436097975	166.2944441759232	1000.0	0.0	5062.8509436097975	43.03626968919936	16	80000	16585.174473285675	89.68670105934143
946.7647087574005	0.030269576935470104	0.0031546300773285627	5021.993227570207	111.33923847167966	1000.0	0.0	4910.851852504906	319.8974919838725	1000.0	0.0	4910.851852504906	41.811969244716735	17	85000	17621.64731645584	89.60183238983154
946.3649725914001	0.030083453283458947	0.0029991227286540758	5122.3691827735765	189.80369815246695	1000.0	0.0	4633.837533667758	987.781021848609	1000.0	0.0	4633.837533667758	39.5807141022348	18	90000	18657.99189066887	89.82074975967407
946.3776123523712	0.02984984261058271	0.003005567706170035	5035.577831069891	141.81071943215278	1000.0	0.0	5018.362509549121	145.0305195450699	1000.0	0.0	5018.362509549121	42.677930641255735	19	95000	19694.53289246559	90.0609495639801
946.2954545021057	0.029827228605747224	0.003016569279626846	4953.202191424012	127.92425596062589	1000.0	0.0	4981.813466902177	151.59019623267005	1000.0	0.0	4981.813466902177	42.38354066278417	20	100000	20730.925121068954	89.893381357193
