current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1283.1538546085358	0.26227049222290516	0.10503619594649273	1198.5577291041006	280.2780350500329	474.5	81.45213318262451	1049.7931116724471	182.50808642686903	468.5	100.52387776046046	1198.5577291041006	37.44977588089261	1	5000	1319.4751770496368	36.32037544250488
1283.0490901470184	0.17472238274216653	0.012388752066988215	433.74234949137326	21.50670928602735	228.5	7.990619500389191	1233.5449211203231	305.4177573008619	443.7	86.58758571527446	433.74234949137326	13.950055858149794	2	10000	2629.8261725902557	27.17874503135681
1280.0765426158905	0.15675942162871362	0.009651988969550265	564.994032368065	145.9202592853238	323.0	68.0235253423402	1895.8049016647012	422.518357621301	786.5	160.98152067861702	564.994032368065	17.98289552421128	3	15000	3955.141936779022	45.13587784767151
1279.7198247909546	0.147329494933784	0.008892042894412694	701.1358570955704	218.50984122182652	368.9	75.51615721155308	715.4869308991879	119.93994050322397	381.3	35.56697906766893	701.1358570955704	22.16598970584463	4	20000	5265.476544857025	30.445921421051025
1280.7359313964844	0.14113751332461835	0.00842623638980439	451.5047026659492	6.639885848167918	264.5	2.202271554554524	450.44498658431485	23.81912619328242	279.8	44.752206649505005	451.5047026659492	14.495821983772124	5	25000	6568.620663166046	22.121585369110107
1280.9464576244354	0.13638929147571324	0.008304843389754773	1175.0388808908122	138.5792054358513	385.1	37.022830793984404	1012.9425950563254	753.5560869014001	338.4	228.33230170083252	1175.0388808908122	36.72713566862396	6	30000	7878.8899846076965	29.159324884414673
1280.9303300380707	0.1324992225125432	0.008007734600845683	1513.5760700938704	504.59828610737617	528.2	145.53611235703667	1274.4409760913115	676.2108448213364	482.1	186.49045551984693	1513.5760700938704	47.1290305253756	7	35000	9201.044611692429	41.06474018096924
1281.8289904594421	0.1297554965183139	0.007814259503490583	999.93413802343	0.4937405757747064	1000.0	0.0	997.5162970329504	0.5149673444006284	1000.0	0.0	999.93413802343	31.34686672826677	8	40000	10564.777771234512	81.78233504295349
1282.1048955917358	0.1271548795670271	0.007606146139152476	2519.4808431744887	339.28335871160147	960.3	119.1	2093.4192438731034	788.8582022230337	748.3	258.06628993342	2519.4808431744887	78.03646409307501	9	45000	11916.433473825455	69.4320719242096
1280.9385242462158	0.12468514621704817	0.007476525293720247	1085.3423760427588	304.1509877675815	426.7	95.75390331469522	1330.4852419932886	585.545271267596	578.5	236.19917442700768	1085.3423760427588	33.97112054767389	10	50000	13238.274480342865	40.7706995010376
1281.6571309566498	0.12277283384948968	0.007354343090961226	2320.497791167166	560.6648436441909	728.7	192.2144895682945	2643.657710466309	353.2835979518135	836.2	126.80047318523697	2320.497791167166	71.92251014276255	11	55000	14583.582499027252	63.54611921310425
1280.0479884147644	0.12102698796242475	0.0072316870847211	2044.5169168021598	427.4602131978054	890.6	185.26262440114576	2194.7791909498324	455.8979751154907	889.9	153.8515193295146	2044.5169168021598	63.44272083401016	12	60000	15935.759474992752	71.99592924118042
1279.808529138565	0.11961556398272515	0.006935224915399463	2297.7899065120605	640.1701548135308	876.0	249.49589174974403	2174.165505787769	697.7315611689557	828.5	257.7685977771536	2297.7899065120605	71.22478759961243	13	65000	17285.121621847153	69.4486289024353
1279.8645949363708	0.11792105108499527	0.007097530847969222	829.1512291516625	17.53688292816366	351.1	8.227393268830657	892.9756969395041	124.23587139733877	371.6	35.17442252546586	829.1512291516625	26.09939047433953	14	70000	18594.40603542328	29.27625012397766
1279.9710853099823	0.11694672996550798	0.0068901479964240285	924.7826196468847	691.1252741681433	368.9	194.44508222117628	552.4427118529715	113.68022848052973	264.8	33.16865990660461	924.7826196468847	29.03776091239382	15	75000	19900.204738855362	25.662249088287354
1280.796710729599	0.1157436331257224	0.00689049154470016	1885.1840281770224	123.78828619874028	601.3	33.769957062454196	1885.2657715728114	457.72903730904443	626.9	157.39342425908396	1885.1840281770224	58.5470579421348	16	80000	21230.9463057518	49.825117349624634
1280.9745717048645	0.11468826278746128	0.0067845645307328855	1107.0952375004583	116.4425686791691	441.3	32.202639643358424	939.5172852378513	62.75569132135136	402.1	16.195369708654386	1107.0952375004583	34.63949904472803	17	85000	22546.31823205948	34.248042821884155
1280.2075192928314	0.11375191906690597	0.006636773425467094	1296.2097888289984	530.4291319698901	443.2	213.1721370160744	1320.6214190205114	995.1781911859418	499.1	310.92843227984156	1296.2097888289984	40.45023340874887	18	90000	23864.825465917587	38.17457175254822
1280.5955474376678	0.11282127697020769	0.006694123577566443	1081.5752620091296	340.22865108665076	359.4	98.46745655291397	1180.3347821149066	619.143491215596	411.1	198.0098229886588	1081.5752620091296	33.85537218873156	19	95000	25176.795962810516	31.23041343688965
1281.3981211185455	0.11177655396461487	0.006683875528460477	1363.1915747894627	1012.3946284232419	494.9	372.1334303714193	1442.1593213786286	708.1112691464332	502.1	274.60351417999004	1363.1915747894627	42.50831599789769	20	100000	26498.890461206436	40.564066648483276
