current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.8033418655396	0.14601235375255348	0.25604662933697325	4710.869747554593	687.2876655062058	1000.0	0.0	4781.542974821562	542.9935904295886	1000.0	0.0	4781.542974821562	40.77043067187081	1	5000	1483.6478300094604	71.84346151351929
1409.4422738552094	0.03829921189583838	0.0043591104049052485	5039.290398492322	133.0209868014705	1000.0	0.0	4612.432208312788	1350.8297686134945	1000.0	0.0	4612.432208312788	39.408301562423624	2	10000	2965.1824119091034	72.07871317863464
1411.3860518932343	0.03452064861804247	0.0036535472425289657	4972.680644605274	139.22916794386825	1000.0	0.0	4908.799504223043	106.56072299324846	1000.0	0.0	4908.799504223043	41.7954382845942	3	15000	4447.251565217972	70.6669373512268
1395.658716917038	0.032810905151441694	0.003418075774738536	5005.005078149795	110.63274432667089	1000.0	0.0	4564.487448158035	1284.7935721961715	1000.0	0.0	4564.487448158035	39.02212299555594	4	20000	5914.214348316193	71.29209423065186
1386.7487926483154	0.03190023653171956	0.0033514897816169687	5007.81997817041	84.37156181509376	1000.0	0.0	5097.975107532075	101.23452345315582	1000.0	0.0	5097.975107532075	43.319182759202185	5	25000	7370.845251560211	69.86940550804138
1377.4342663288116	0.0312793413028121	0.0032362870808613337	4997.660015132383	249.53266288019702	1000.0	0.0	5014.339773117494	155.1913544394315	1000.0	0.0	5014.339773117494	42.64552888170917	6	30000	8817.167324781418	68.87472462654114
1373.2651588916779	0.0308468670476228	0.003227958596368116	4588.529182243195	1279.6367279074154	1000.0	0.0	4957.413441341922	111.99753789949531	1000.0	0.0	4957.413441341922	42.187006841945774	7	35000	10258.85799074173	68.41144561767578
1369.7529249191284	0.03045629718787968	0.0031430326982429557	5119.363623566	103.40413025533414	1000.0	0.0	5018.362736363087	284.252523527852	1000.0	0.0	5018.362736363087	42.677932468164286	8	40000	11695.604019641876	66.98076915740967
1353.3860294818878	0.030158547573164104	0.0031837239770990777	5085.86037467829	134.18567256666103	1000.0	0.0	5043.264378475076	92.38430628746255	1000.0	0.0	5043.264378475076	42.87850663794678	9	45000	13113.079273462296	64.07604622840881
1346.902459859848	0.029896210455521943	0.0030586611620248027	4998.4126648059155	191.6723218829545	1000.0	0.0	4952.729937330698	102.73433821893143	1000.0	0.0	4952.729937330698	42.1492828266178	10	50000	14524.298255443573	64.30425953865051
1348.3020164966583	0.029653807957842945	0.0030015424373665473	5030.066470054864	144.48505717607287	1000.0	0.0	4974.415394189789	97.44386890110385	1000.0	0.0	4974.415394189789	42.32395172942771	11	55000	15937.524487257004	64.91164469718933
1346.814567565918	0.0295319515991956	0.0030551429528542216	4866.719464386475	347.0633279765313	1000.0	0.0	4928.844930270622	235.98694218085564	1000.0	0.0	4928.844930270622	41.956897302812656	12	60000	17349.523218154907	65.17192888259888
1347.8471007347107	0.02933999996818602	0.0029761535524010776	4978.961704690342	211.40534409856573	1000.0	0.0	4954.68002391176	120.0614241673881	1000.0	0.0	4954.68002391176	42.16499010388255	13	65000	18761.77637410164	64.39315795898438
1344.2721819877625	0.02915548624433577	0.002991124174445842	4934.670932247745	147.7499619047645	1000.0	0.0	4913.78276136042	74.7316538741364	1000.0	0.0	4913.78276136042	41.835576708343396	14	70000	20170.72402524948	64.66246366500854
1343.1653580665588	0.02894973543770611	0.002881698319269557	5002.897237477643	124.5383818313435	1000.0	0.0	4932.195325505794	175.4988097865013	1000.0	0.0	4932.195325505794	41.9838835850713	15	75000	21577.79039335251	63.88793468475342
1344.9931955337524	0.0288576994035393	0.0029383451083458533	4949.189852387842	149.16120044477756	1000.0	0.0	5017.6286502321855	96.12289369332932	1000.0	0.0	5017.6286502321855	42.672019656648	16	80000	22986.777723550797	63.97917127609253
1346.2300097942352	0.028749938690289856	0.0028833416162996834	5014.548182684945	151.06465397053174	1000.0	0.0	4805.988103477297	747.0422124737446	1000.0	0.0	4805.988103477297	40.96732778264366	17	85000	24397.95339035988	64.93288373947144
1344.0739567279816	0.02862783719152212	0.0028628083486808664	4986.002507080786	124.96461566477069	1000.0	0.0	4861.77016899476	151.171453091256	1000.0	0.0	4861.77016899476	41.41663315092418	18	90000	25806.064200878143	64.01575589179993
1344.7976129055023	0.028495291408151387	0.0028306477874006225	4973.917631146611	166.3339120363891	1000.0	0.0	5036.14479725038	226.4482814345272	1000.0	0.0	5036.14479725038	42.821160857820296	19	95000	27215.0912027359	64.21637058258057
1345.053885936737	0.02841985302567482	0.002804121282852339	4998.490108283281	127.61301825058747	1000.0	0.0	4966.103795945992	131.53838950862868	1000.0	0.0	4966.103795945992	42.25700466184807	20	100000	28624.714502096176	64.55727362632751
