current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1301.6006639003754	0.18130246768444777	0.11424761904935284	2531.75061667998	230.09547973973335	817.2	72.35164130826612	2101.1762347531685	139.44454508353445	684.1	44.59024557007957	2531.75061667998	78.41346519661911	1	5000	1370.719763994217	69.11808228492737
1305.399117231369	0.08956226818412542	0.007881754370949559	1431.9606788806573	459.1269066300348	467.1	135.54368299555682	1107.754602461994	227.93495276109485	365.6	67.25801067530915	1431.9606788806573	44.62131573016802	2	10000	2714.7340836524963	38.43082094192505
1302.5187768936157	0.07824925550222397	0.005641451370481488	1724.5563391302735	212.81506855753946	536.6	61.32079582001525	1600.515073277988	208.3508185708575	499.3	62.77587116082102	1724.5563391302735	53.611611007986916	3	15000	4065.4741835594177	48.061625480651855
1304.2060594558716	0.07331522923186422	0.005210070939400205	1828.5143580054057	276.61474167096645	575.8	79.62260985423676	1785.5737119554747	153.55322409353883	563.0	43.266615305567875	1828.5143580054057	56.80582545869742	4	20000	5422.360769033432	52.43710112571716
1300.25270652771	0.07026755863428116	0.004943009624354044	1810.5514614865722	112.6177100555968	567.1	33.25793138485916	1826.6071229854285	181.2502155741538	571.0	54.719283621041676	1810.5514614865722	56.25389743757966	5	25000	6775.147095680237	52.35798192024231
1294.8823463916779	0.06828227193504571	0.0047858783379590925	2061.254872991073	183.73066004417285	645.2	55.6754883229595	1852.093334252459	340.53424626278553	584.9	100.98361253193511	2061.254872991073	63.95701133427647	6	30000	8126.39567899704	56.24496340751648
1308.524241924286	0.06679485846981406	0.004725098301249617	1804.5760907328313	232.16709659424626	564.4	66.41114364321699	1436.9526783461658	239.8771418995403	462.9	74.34843643278586	1804.5760907328313	56.070298174949635	7	35000	9483.00000834465	47.869247913360596
1318.9339377880096	0.06551220043301582	0.00465474241099631	1784.7815740665726	112.28855174475862	559.7	34.51680750011507	1759.219349194421	174.02366675279947	550.1	51.93158961557021	1784.7815740665726	55.462091786790786	8	40000	10853.91415143013	51.86905002593994
1312.8938727378845	0.06461349139884114	0.004587921235723302	1808.382296374505	81.90200455011826	564.3	23.104328598771268	1811.6039149270255	202.72323990348502	563.9	57.29825477272411	1808.382296374505	56.187247662777146	9	45000	12219.277472734451	52.33668541908264
1310.3839263916016	0.06366251252293587	0.004540397872896092	1921.238046713311	275.6046893693541	588.8	82.79347800400706	1727.2007164740219	252.99244867129528	535.7	73.06031754653138	1921.238046713311	59.65485384148842	10	50000	13581.813883543015	52.02471160888672
1313.1423075199127	0.0630211038030684	0.004492731711614799	2123.7134694449114	175.22185579128347	659.3	50.78395415876948	1887.0215675782238	136.40259323101787	595.8	36.616389772887224	2123.7134694449114	65.87611438686139	11	55000	14953.276442289352	58.21199417114258
1317.144189119339	0.06250515894144773	0.004476077862337237	1976.299322208445	459.14182943816826	614.6	139.70268429776144	1706.7074888096674	91.19058486489959	535.6	23.122283624244385	1976.299322208445	61.34666678448384	12	60000	16324.092396736145	53.53028130531311
1321.5638163089752	0.061994445918500424	0.004467469842325611	1829.7721063730594	350.9705932452259	573.5	101.39649895336623	1751.984998951637	272.37959958183677	556.8	80.60992494724208	1829.7721063730594	56.84447103943076	13	65000	17698.58889055252	52.81347632408142
1320.5645196437836	0.06138100135177374	0.004411053289805748	1529.1714962459994	221.77309860157527	480.3	61.608522137769214	1510.2749012633992	154.72549496657385	470.8	41.66485329387348	1529.1714962459994	47.608215643744906	14	70000	19063.486205101013	44.20826601982117
1315.8496301174164	0.06101784040182829	0.004341817766069538	1454.3262039915824	203.0584062796635	459.9	56.95691353997336	1415.9557379975886	111.87566633813593	450.7	30.146475747589466	1454.3262039915824	45.30851893276902	15	75000	20422.049359560013	42.559693574905396
1317.1187562942505	0.060641247265040873	0.004338739552715681	2083.863231205582	481.457491301354	640.2	140.27957798624857	1759.4629276076255	273.95373397164155	548.3	80.1773658833963	2083.863231205582	64.65167582766553	16	80000	21794.570269346237	55.24409627914429
1315.1186096668243	0.06021363128572702	0.004302374422747917	1966.6903680023056	206.81294573325974	602.5	62.037488666128326	1858.9546639053042	321.76676607806996	577.4	97.42812735550243	1966.6903680023056	61.05142202401632	17	85000	23164.57726240158	54.7594428062439
1313.301543712616	0.059960427989065646	0.004291058325357791	2452.830529256438	409.4188041306037	758.5	119.74827764940922	2022.213003394722	454.68945847478057	633.9	136.08045414386302	2452.830529256438	75.98856631505802	18	90000	24542.906148433685	64.85808610916138
1320.742141008377	0.059866639645397665	0.004361644988023441	2124.2641570032756	391.6348112590864	658.4	115.87683116136719	1854.1568975692717	104.08793492712756	580.8	33.736626980182834	2124.2641570032756	65.89303481470127	19	95000	25921.60598874092	57.85662031173706
1322.8292031288147	0.059463945054262876	0.004392921202742709	1976.6072189981078	379.4911199303142	611.4	110.91726646469431	1831.59028921133	187.85588609235614	570.5	56.10392143157196	1976.6072189981078	61.35612722231739	20	100000	27299.711272716522	55.175883531570435
