current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1392.7100059986115	0.25848836680501697	0.24707878210273074	4576.339334336028	354.086329655295	1000.0	0.0	4061.586482650747	1123.539244821683	1000.0	0.0	4061.586482650747	34.971428539913255	1	5000	1465.2453134059906	72.5343770980835
1392.8074238300323	0.1272329529389739	0.016339859852485906	4436.782418703682	499.0374961399342	1000.0	0.0	4183.411391111426	998.3849016308859	1000.0	0.0	4183.411391111426	35.952686312530716	2	10000	2931.0429661273956	72.97523832321167
1389.8344461917877	0.11458909973800183	0.01471486071104162	4032.389469173734	1060.0292446420233	1000.0	0.0	4162.61501327915	1305.067017549442	1000.0	0.0	4162.61501327915	35.785178635750505	3	15000	4393.5079464912415	72.61548972129822
1389.9800746440887	0.10729328391849995	0.01391181515028073	3667.7216959405823	1269.4613281101504	1000.0	0.0	4091.89401248402	1209.6258228013103	1000.0	0.0	4091.89401248402	35.21554527756165	4	20000	5856.4703159332275	72.96701717376709
1390.7790915966034	0.10155019630789756	0.012910571805797912	4269.270143486055	270.47697260725226	1000.0	0.0	4664.9330845462955	293.4985045373035	1000.0	0.0	4664.9330845462955	39.83117807859998	5	25000	7320.030597925186	72.76631450653076
1390.7091584205627	0.0965268494144082	0.012485067874803845	3486.968194179209	1163.4711602125187	1000.0	0.0	4444.802688162135	572.1078560121142	1000.0	0.0	4444.802688162135	38.05810338336196	6	30000	8783.395585298538	72.6406843662262
1391.9743797779083	0.0921959047012031	0.01165732056018243	2377.6046673254245	783.7051350133082	1000.0	0.0	4593.242728026945	637.2704724472945	1000.0	0.0	4593.242728026945	39.25373689317085	7	35000	10248.456601142883	73.07151389122009
1390.9710292816162	0.0876717986382544	0.01091868274487331	3228.7690316689605	763.9017862341435	1000.0	0.0	4802.249018619246	215.66014252123912	1000.0	0.0	4802.249018619246	40.937210739045604	8	40000	11712.407977581024	72.96476244926453
1391.6341078281403	0.08396299970000982	0.00996715708901702	2298.828001672106	837.4275421078288	1000.0	0.0	4535.287452098635	230.09473679931864	1000.0	0.0	4535.287452098635	38.786927061853	9	45000	13177.060486078262	73.00340676307678
1388.5594346523285	0.08049730056002737	0.009177638483794876	2662.721727577043	1163.30494135693	1000.0	0.0	4637.226759121009	294.7993662478132	1000.0	0.0	4637.226759121009	39.6080131485561	10	50000	14638.339718341827	72.704110622406
1392.5651831626892	0.07735576097592711	0.008409290608431636	2962.805256057023	641.3163397695222	1000.0	0.0	3487.1570662463173	1865.3132865505452	1000.0	0.0	3487.1570662463173	30.34459699298961	11	55000	16103.75837469101	72.83890581130981
1390.0249128341675	0.07454262175709009	0.007747260046865871	2294.480776017229	476.55850016548226	1000.0	0.0	4794.185419585511	223.0143251060812	1000.0	0.0	4794.185419585511	40.87226121987829	12	60000	17566.579718112946	72.78076100349426
1388.5980253219604	0.07237170611023903	0.007222247741596018	4001.96054030049	467.98738314097886	1000.0	0.0	4478.065131541605	953.6032295268976	1000.0	0.0	4478.065131541605	38.32602093417126	13	65000	19028.09739112854	72.90409111976624
1386.6175458431244	0.07041681187748909	0.006679338446452406	3713.106861952247	751.8118879635026	1000.0	0.0	4510.306987087987	834.3787333856284	1000.0	0.0	4510.306987087987	38.58571800070925	14	70000	20487.104870796204	72.37430047988892
1387.6421375274658	0.06879756771251559	0.006268188278616267	2608.0287751122482	629.0580095644204	1000.0	0.0	4804.20835718233	140.15215898057428	1000.0	0.0	4804.20835718233	40.9529925378461	15	75000	21947.215830802917	72.45412611961365
1392.267907857895	0.06741248519718647	0.006026014069948906	3115.615213676946	1057.9524271712348	1000.0	0.0	4785.589580470425	138.45576842122642	1000.0	0.0	4785.589580470425	40.803024689759575	16	80000	23412.20073223114	72.69860982894897
1387.4467453956604	0.0663014654994011	0.005763036391213739	2440.1746109721907	1527.8009059028022	1000.0	0.0	4409.134707980351	919.6966641240726	1000.0	0.0	4409.134707980351	37.770810060270826	17	85000	24872.239854097366	72.57756423950195
1387.0196468830109	0.06532182114273309	0.005534907738502306	2572.684668912184	1575.9407402255429	1000.0	0.0	4688.855657013484	114.04817647002973	1000.0	0.0	4688.855657013484	40.023866178850106	18	90000	26331.25719499588	71.98248386383057
1391.7318422794342	0.064300149243325	0.00532269160549439	1768.0105734775148	1863.332577978676	1000.0	0.0	4656.51985041064	114.7994305924368	1000.0	0.0	4656.51985041064	39.76341236883852	19	95000	27795.24757552147	72.24337887763977
1381.7801928520203	0.06356069834530353	0.005194855571794568	3611.6073279952116	1237.0120010310484	1000.0	0.0	4677.239845637501	211.05893402197975	1000.0	0.0	4677.239845637501	39.93030480998094	20	100000	29252.141575336456	75.09872841835022
