current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
224.28125166893005	0.20017122719287872	0.2531582490362629	1883.0242900990877	197.999862184147	599.2	54.981451417728145	1623.7608821493864	144.40583948715056	521.7	43.02336574467414	1883.0242900990877	58.48069782241595	1	5000	269.69155955314636	45.40960717201233
223.82032012939453	0.07396746786683797	0.005961188939208175	1557.0215121280694	142.12559613677345	496.8	40.65169123173106	1630.0952220472986	122.34989996628646	524.5	31.582431825304397	1557.0215121280694	48.4639353289178	2	10000	534.8597826957703	41.33243227005005
223.54773783683777	0.06721711196452379	0.004894411286805226	2059.086561342907	336.2998371612282	641.6	100.7335098167437	1823.4531007652834	295.61179532615967	579.4	85.04492930210478	2059.086561342907	63.89038778300876	3	15000	807.7524704933167	49.32960224151611
223.9202127456665	0.06450909083858132	0.004580618579245019	1632.5035145520155	246.84294294044534	525.2	78.24806706877813	1273.3190260441272	341.06583515148884	408.5	103.68630574960225	1632.5035145520155	50.78319559878438	4	20000	1069.2534801959991	37.565295696258545
223.9243311882019	0.0627390223748982	0.0045318153857697805	1922.7747769982973	274.5190264385946	615.2	78.48541265738494	1482.3485651909637	289.61866395835426	482.6	83.42205943274237	1922.7747769982973	59.70207142158721	5	25000	1337.0166368484497	43.82382082939148
223.86663722991943	0.061473356019705536	0.004450168485683832	1814.2816361176951	430.2265449166763	564.1	122.12161970756857	1744.2322683049267	240.43852102053572	545.7	69.04933019226182	1814.2816361176951	56.36851079631168	6	30000	1605.4423332214355	44.5425500869751
224.5764422416687	0.060554960199445486	0.004478578560682975	1738.9858993693833	208.49558360223025	544.3	61.93391639481553	1612.954549859906	339.83170105383874	504.8	99.70135405299168	1738.9858993693833	54.0549737262446	7	35000	1872.946060180664	42.911805629730225
224.37456154823303	0.05977458510398865	0.004470441632086304	1709.2754243324573	265.6651987901428	533.1	77.44604573507934	1769.949093751976	361.2366484072499	557.8	106.69564189787697	1709.2754243324573	53.14208956658768	8	40000	2140.6868529319763	43.350796937942505
225.10603737831116	0.0593297608487308	0.00438055219898996	1750.0165782920874	138.7212903894194	543.4	39.681733833087485	1666.5447580362556	102.27282401975651	519.5	27.59075932264279	1750.0165782920874	54.39390240531428	9	45000	2409.3442583084106	43.535452365875244
227.89411449432373	0.0587794018574059	0.004324369859388801	1675.954813601882	254.33737397588908	524.2	71.41680474510184	1689.6623449428166	314.92753073392487	525.3	90.6962513007015	1675.954813601882	52.11828036501041	10	50000	2678.3448338508606	41.090511322021484
224.68943738937378	0.05835424945279956	0.004324719530947954	1591.7377172503116	316.9153563718753	497.7	91.10658593098525	1519.0303419383652	320.2250010124229	479.6	90.96504823282403	1591.7377172503116	49.53062556864323	11	55000	2940.7545897960663	37.70290493965149
225.52652144432068	0.05791174613088369	0.004292266859839053	1905.5653735084118	113.84264437495196	601.4	33.15177219998955	1481.9516218291224	383.0341754353052	469.0	117.26124679535009	1905.5653735084118	59.173295229906145	12	60000	3207.503284215927	41.20690727233887
225.02965378761292	0.05769008641317487	0.004263878358223071	1896.4505471291327	229.67928893462894	599.8	66.82783851060873	1842.4530245468009	185.20984556924486	582.4	54.103973976039875	1896.4505471291327	58.893233042770966	13	65000	3478.059470653534	45.51077747344971
225.1382496356964	0.057165217264741656	0.004275011659011889	1632.6242586101175	389.69771821576796	514.6	112.45105601994142	1939.6728016206591	439.6184907289881	603.6	132.0857297364102	1632.6242586101175	50.78690558113495	14	70000	3746.100030183792	42.88583588600159
225.08231616020203	0.05718508190885186	0.004194941412326701	1615.7661957402697	282.85845285244073	503.4	81.78899681497505	1636.3345738047758	247.41070846681083	514.7	71.63525668272572	1615.7661957402697	50.268924682571146	15	75000	4009.9713306427	38.76992225646973
225.05783557891846	0.056802325054258106	0.004277186653282754	2054.013724535218	372.27536091244724	639.3	112.29608185506741	1891.2318464632572	207.40566947007426	591.9	60.27511924500854	2054.013724535218	63.73451978155446	16	80000	4281.962118864059	46.917428731918335
225.05902576446533	0.05658012244775891	0.004157716900477518	1948.3333680329554	220.0803110600927	605.7	65.20130366794824	1761.625773236839	361.21355255118095	547.9	106.48046769243643	1948.3333680329554	60.48738477890278	17	85000	4551.620591878891	44.583746910095215
225.2821021080017	0.05637192711532116	0.004156236948746776	2120.274632273786	526.0064143847098	656.9	158.76425920212648	1784.3470245238623	79.02066666354995	559.1	24.98179337037275	2120.274632273786	65.77045266394185	18	90000	4824.077358961105	47.15904426574707
225.49447894096375	0.05625740188583732	0.004153037088105878	1920.409529108465	199.1435577988251	602.5	60.60899273210205	1779.8746979010382	164.42530373629987	557.7	51.45104469298947	1920.409529108465	59.629396806670876	19	95000	5095.00936627388	45.42181396484375
225.16777396202087	0.056057709578424694	0.004267914668829284	1750.1069818701303	288.4817282458154	549.3	82.28979280566939	1749.3920517503695	163.0595959030772	552.7	50.74258566529696	1750.1069818701303	54.39668014596867	20	100000	5363.064212322235	42.870837688446045
