current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
379.9228036403656	0.1459222566097975	0.22006954000871418	2011.7084168881634	2483.8762529175187	1000.0	0.0	1974.7418947672759	2254.7345443936665	1000.0	0.0	1974.7418947672759	18.162612527001855	1	5000	457.8987514972687	77.97517943382263
379.17685437202454	0.042652533375471834	0.004653624090769565	4712.390957632803	2408.3024901636572	1000.0	0.0	4514.82280125308	1978.7850855681254	1000.0	0.0	4514.82280125308	38.62209133195311	2	10000	914.1875867843628	77.0954692363739
378.83056831359863	0.038137455793097616	0.0038525614052820614	10044.261135482226	1253.7555392962645	1000.0	0.0	6629.828383329741	3887.946745928551	1000.0	0.0	6629.828383329741	55.65773447558731	3	15000	1369.2569599151611	76.22267436981201
380.54135155677795	0.03617597520761192	0.0035956124332151575	10873.409159986684	147.80520305597508	1000.0	0.0	5470.081362585437	1884.4572925211085	1000.0	0.0	5470.081362585437	46.31637076963716	4	20000	1827.206137418747	77.3919107913971
404.84734296798706	0.03508390093557537	0.0034918210660012496	9696.691869723552	3220.2175092317566	1000.0	0.0	5027.09014061585	150.51653273476396	1000.0	0.0	5027.09014061585	42.748228710254736	5	25000	2308.065643310547	75.99511194229126
391.5482349395752	0.0342312619831413	0.0034130276623170167	10277.7152884835	333.11508149983644	1000.0	0.0	8950.124668687826	2152.9495000141155	1000.0	0.0	8950.124668687826	74.34692368616578	6	30000	2775.324916124344	75.6951014995575
386.23904824256897	0.0337081225220114	0.0034017456334230786	10822.545886669544	160.11782011001497	1000.0	0.0	5038.775494107164	131.77406433917335	1000.0	0.0	5038.775494107164	42.842350216964796	7	35000	3236.1769301891327	74.59717798233032
385.4954617023468	0.03322176995240152	0.003264135179638877	11227.21820409832	193.6879903530153	1000.0	0.0	5651.501956894614	1818.2906907289396	1000.0	0.0	5651.501956894614	47.77765131175401	8	40000	3696.0180654525757	74.32948279380798
386.1691837310791	0.03295806107856333	0.0033339561751289113	10946.18401171415	192.18995460834967	1000.0	0.0	7327.266075283699	2883.021587543646	1000.0	0.0	7327.266075283699	61.27535541036593	9	45000	4156.0496463775635	73.84631657600403
385.7385063171387	0.03259129108302295	0.003199996132213959	10966.500841600166	156.8000996054179	1000.0	0.0	5068.365151874604	90.25283982699003	1000.0	0.0	5068.365151874604	43.08068474181906	10	50000	4615.433012008667	73.62862157821655
388.84529876708984	0.03227298240065574	0.0031788061563958877	10968.571378241828	129.85194341785316	1000.0	0.0	5074.531646505759	74.93195156422992	1000.0	0.0	5074.531646505759	43.13035373696203	11	55000	5084.170940160751	79.87672019004822
404.658504486084	0.0320882659137249	0.003139092004589792	10726.218486392005	114.4137376769927	1000.0	0.0	5053.648507700846	138.78664885976085	1000.0	0.0	5053.648507700846	42.96214723036256	12	60000	5561.675318956375	72.82923483848572
383.3115119934082	0.03188572025448084	0.0031419635893248444	10815.764399647858	113.81325822388597	1000.0	0.0	5593.036787675281	1738.6034659733184	1000.0	0.0	5593.036787675281	47.30673446520139	13	65000	6015.547410488129	70.545006275177
381.5193018913269	0.03160742966532707	0.0030551187314117666	10646.578705934042	136.80396890542045	1000.0	0.0	4950.971211117932	148.03225135708726	1000.0	0.0	4950.971211117932	42.13511689135885	14	70000	6468.161936044693	71.07965064048767
380.85495495796204	0.031467926273494956	0.0030660583567975112	10801.871337541701	119.68032764809561	1000.0	0.0	5010.618214971978	110.94613884752113	1000.0	0.0	5010.618214971978	42.61555300975755	15	75000	6919.780625581741	70.74794149398804
379.7904784679413	0.03143321681916714	0.003073927465373471	11054.737661526156	184.33090082182807	1000.0	0.0	8624.748182058824	2888.025867443993	1000.0	0.0	8624.748182058824	71.72612790174112	16	80000	7369.345440149307	69.75540566444397
381.2984073162079	0.03126472608670592	0.003027397721727042	11026.06450732775	100.16173615018654	1000.0	0.0	5024.472789782751	118.71621673885294	1000.0	0.0	5024.472789782751	42.72714684874466	17	85000	7820.608122348785	69.94888257980347
379.45034098625183	0.031225457360595465	0.003153585588234708	11165.179731139973	106.85844872588822	1000.0	0.0	5004.2760536383075	135.67520761405532	1000.0	0.0	5004.2760536383075	42.56446907969355	18	90000	8270.201490402222	70.12753772735596
380.03777027130127	0.03094106901474297	0.002990430809299329	11086.367219968524	142.18301283565287	1000.0	0.0	5086.074747036549	122.3820184294121	1000.0	0.0	5086.074747036549	43.223329444960186	19	95000	8720.063383817673	69.80838537216187
399.9199855327606	0.030857787370681764	0.0029533331774019094	11304.38590768995	97.89997956406066	1000.0	0.0	5644.450080276069	1825.125756270008	1000.0	0.0	5644.450080276069	47.72085086896345	20	100000	9182.89946436882	62.900596380233765
