current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
371.5672311782837	0.31080104907006023	0.3211240675854016	4557.816101238212	85.87764734080133	1000.0	0.0	4184.899704237423	986.3504440733108	1000.0	0.0	4184.899704237423	35.964674163302995	1	5000	450.5783348083496	79.010413646698
370.37619161605835	0.13125204314291478	0.016673111085395084	3200.218777127883	1840.4343398121782	1000.0	0.0	4177.66035618873	1240.5546259597563	1000.0	0.0	4177.66035618873	35.906363702567	2	10000	900.0817558765411	78.91724967956543
369.8662078380585	0.11901869243383408	0.01509051635894905	3913.1370321212553	1524.5640111967755	1000.0	0.0	4379.686596958086	1132.326961739387	1000.0	0.0	4379.686596958086	37.53361564580651	3	15000	1349.1491296291351	79.03448367118835
371.17967915534973	0.11234315415024758	0.014117500667074949	4322.605685017637	1171.6808314506818	1000.0	0.0	4762.170634472861	133.5316854508428	1000.0	0.0	4762.170634472861	40.61439312765144	4	20000	1799.2073893547058	78.76950693130493
371.018518447876	0.10646570360660552	0.013862068765242829	4236.621066460329	1342.1036915687298	1000.0	0.0	4183.522734067165	1271.776082021915	1000.0	0.0	4183.522734067165	35.95358314177628	5	25000	2248.9979860782623	78.59233403205872
370.9623444080353	0.10213348885774612	0.013624595687521989	4270.833552110978	1450.9779920729716	1000.0	0.0	4020.278575727093	1418.1609624045445	1000.0	0.0	4020.278575727093	34.638707545072734	6	30000	2698.6445968151093	78.46836566925049
371.11755084991455	0.09830465682148934	0.01277894287637045	3669.198369081314	1342.8037981761	1000.0	0.0	4072.918563088636	1505.9623392022381	1000.0	0.0	4072.918563088636	35.062704553579984	7	35000	3148.4242691993713	78.53959488868713
370.2503614425659	0.09460637376308441	0.012648247505591409	4075.9214974241877	982.2296595812664	1000.0	0.0	4280.060791246814	991.5166728210461	1000.0	0.0	4280.060791246814	36.731164017131455	8	40000	3597.1265149116516	78.32027673721313
370.3959310054779	0.09118711397796869	0.011855679348902208	3644.0241252528563	1443.2986058466429	1000.0	0.0	4328.5821642064875	890.894276745176	1000.0	0.0	4328.5821642064875	37.121987001990234	9	45000	4045.788248538971	78.13636708259583
372.12432193756104	0.08802847549393773	0.011151324979150733	3468.843586166416	1559.4931066274546	1000.0	0.0	4453.262620238877	887.8893621702604	1000.0	0.0	4453.262620238877	38.12624522899116	10	50000	4495.877972841263	77.84070658683777
370.86007261276245	0.08526327218934894	0.010787039101280595	3857.7513334420123	1424.6207286145236	1000.0	0.0	4462.911086144629	881.1406323472808	1000.0	0.0	4462.911086144629	38.20396030617432	11	55000	4944.906501054764	78.02673053741455
371.52559328079224	0.08264615097269416	0.010197369792681281	3623.483548381282	870.3416219672694	1000.0	0.0	4575.655504049618	605.5344011701261	1000.0	0.0	4575.655504049618	39.112077847869074	12	60000	5394.84407377243	78.27622985839844
371.58754658699036	0.08017700110077858	0.009530865432947797	3803.6198595789224	1093.5317105955746	1000.0	0.0	4526.726467295106	845.1880899809978	1000.0	0.0	4526.726467295106	38.717971271236216	13	65000	5844.14701962471	77.59446334838867
371.1807961463928	0.07792321230769157	0.008936821176978804	3575.6905591363256	1257.9847438993168	1000.0	0.0	4605.528765934168	799.5362008591154	1000.0	0.0	4605.528765934168	39.35269670642635	14	70000	6292.852555274963	77.39985728263855
371.94917464256287	0.07553511754870415	0.00843935104479468	3512.1716512454864	1125.4516706234451	1000.0	0.0	4294.878449104375	1428.084653130371	1000.0	0.0	4294.878449104375	36.850515159097725	15	75000	6742.426191806793	77.49385190010071
370.91096591949463	0.07373468423485756	0.007848521145027506	3085.3055313666855	672.7107266983297	1000.0	0.0	4228.238533779988	1060.861225741012	1000.0	0.0	4228.238533779988	36.313753541913904	16	80000	7190.730607748032	77.2856776714325
370.5693054199219	0.07219244392216205	0.0077301682566208165	3656.321558288431	1367.1399378203723	1000.0	0.0	4756.2916837628045	166.61638536243973	1000.0	0.0	4756.2916837628045	40.5670401999787	17	85000	7638.545413970947	77.11397814750671
370.8979516029358	0.07086434327811003	0.007269734275479039	4010.246923663316	678.1448616700302	1000.0	0.0	4768.821822461087	208.68618305142496	1000.0	0.0	4768.821822461087	40.66796616122112	18	90000	8087.331962347031	77.73988580703735
370.8377125263214	0.0695801951982081	0.007049778003413585	4203.903185138239	442.6144844921701	1000.0	0.0	4471.983875138072	713.1089233194158	1000.0	0.0	4471.983875138072	38.27703850365975	19	95000	8535.313669919968	76.99458742141724
370.96649169921875	0.06834133706763387	0.00664422823461321	3937.2855046214463	977.4412257348993	1000.0	0.0	4757.074738908428	191.08260679371546	1000.0	0.0	4757.074738908428	40.57334744008041	20	100000	8983.332088470459	76.94888257980347
