current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1051.4328722953796	0.4047702167198062	0.29167501501471904	899.2966796359091	100.39265395262589	259.4	25.02878343028282	454.44843926243476	6.22997184287148	151.0	1.7888543819998317	899.2966796359091	28.254679830685433	1	5000	1078.2341187000275	26.800466060638428
997.7109618186951	0.11282379316687584	0.011939255460261174	2277.709880373831	781.7468278619318	718.0	211.56275664681627	1606.8484327261926	207.42714757778114	562.3	60.06171825713946	2277.709880373831	70.60780864642153	2	10000	2219.123500585556	143.04960823059082
979.9110455513	0.0923894443705678	0.006267268542285613	736.8213647687961	359.3383897818305	221.5	77.80006426732564	1463.1501503397483	370.69005767408464	455.6	109.22930009846259	736.8213647687961	23.26246273913389	3	15000	3265.4898879528046	66.32524609565735
952.5755326747894	0.08411864644885063	0.00526678168708029	3494.2982506491703	276.37977494701215	972.4	82.8	1733.8016335490242	263.58061040471887	545.0	75.82216034906945	3494.2982506491703	107.98870715668953	4	20000	4495.142338275909	276.9854402542114
909.2686495780945	0.07988766800537705	0.005018957196164379	2495.190086401163	897.3884146944604	684.4	239.1213917657724	1668.0977595520897	152.70505059284966	530.0	39.957477397853836	2495.190086401163	77.29010621569715	5	25000	5625.619421958923	221.12654876708984
898.3079905509949	0.07673915249556303	0.004747890704636535	393.12512725787894	40.654677799928564	148.2	9.042123644365851	1559.2479409009345	450.982972678713	476.2	101.43155327608861	393.12512725787894	12.702050946072896	6	30000	6631.338202953339	107.29840087890625
885.9817047119141	0.07443273357897996	0.004640272116782266	2760.757337512435	808.1644297031397	750.1	232.3994191042654	899.6276214236593	95.03504898043373	292.2	28.00285699709942	2760.757337512435	85.44992650001778	7	35000	7679.834221363068	162.38251042366028
911.4873065948486	0.0726404898442328	0.004509166168830727	1422.0270907849567	848.3572569404039	394.1	225.0486391871766	1748.6414628083796	225.27150212221102	550.0	63.068217035207205	1422.0270907849567	44.31609626767707	8	40000	8711.82269525528	120.38655829429626
919.0783245563507	0.07118120716512204	0.0044483828208016045	2834.8249432555203	940.700637384056	769.7	260.3424859680033	1609.6643062847056	373.5115921449033	500.4	109.22197581073142	2834.8249432555203	87.72572801253283	9	45000	9859.695412158966	228.69482922554016
868.2035346031189	0.07001279089152813	0.004374583945312491	3598.7174539418447	185.60109576009745	981.1	55.37950884578158	1665.9537855010117	120.90261136889936	529.8	30.334139183434893	3598.7174539418447	111.19709196142271	10	50000	11000.185624599457	272.14376854896545
900.7888956069946	0.06910813956856728	0.004332421827286842	1666.4085417899319	998.4915137257296	464.3	257.1423924598976	1632.5462038746682	84.3825107455594	516.8	21.71082679217906	1666.4085417899319	51.824961584005486	11	55000	12070.74715256691	169.63037824630737
870.9838359355927	0.06830320305600762	0.004318567275139528	2971.8512209700993	889.9480654588866	799.1	246.45464085709565	1636.2895010382308	213.81002045425382	514.8	61.40162864289514	2971.8512209700993	91.93599789973322	12	60000	13191.766095161438	249.92146563529968
872.7105622291565	0.06749491179212928	0.004234427680471453	2187.499809892255	1200.5148746533437	610.0	323.3719220959049	1803.886632403574	207.63991042312955	563.7	62.83000875377943	2187.499809892255	67.8360137060238	13	65000	14302.952469825745	238.36558771133423
888.7409329414368	0.06688118801862002	0.004253398319204164	3424.678089299421	448.9909716645758	935.1	129.8233029929527	1777.2821869889297	217.11288982215916	556.6	64.4471876810773	3424.678089299421	105.84955783612313	14	70000	15493.337780714035	301.52414441108704
892.1236116886139	0.06618574828281999	0.004200668957973328	3103.4455222728006	764.1913699911784	856.9	220.12471465058167	1426.6700618777527	138.46426060752012	454.3	36.43089348341597	3103.4455222728006	95.97936486074782	15	75000	16631.243278741837	245.6603240966797
893.7858085632324	0.06566651224121452	0.004143983186580979	3041.7169989209747	875.47347701611	854.2	240.38502449195957	1828.5458961025804	361.2867291362619	576.3	103.06313598954769	3041.7169989209747	94.08269403684287	16	80000	17749.594261169434	224.46465468406677
908.8569228649139	0.06523102877736092	0.004154131605801227	3344.3747797304036	553.9063117868816	926.4	150.87425227652332	1932.4619545670714	301.86308045385994	608.2	88.21655173492103	3344.3747797304036	103.38215806609352	17	85000	18885.731717824936	227.13913798332214
917.5460250377655	0.06465653331652284	0.004067737610817874	3300.2759254788007	626.1555229981066	919.0	162.88891920569674	1202.4384982415795	317.46188549112503	382.5	96.0804350531366	3300.2759254788007	102.02717651647934	18	90000	19971.60245037079	168.18140387535095
897.3166842460632	0.06427143061459065	0.004117205865298577	2987.554888016112	858.5670089357008	813.4	248.33010288726578	1639.0471688448429	244.91167241200006	453.4	53.91140881112272	2987.554888016112	92.4185088281857	19	95000	21031.421580791473	162.38689637184143
