current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
242.50618815422058	0.3124185586929321	0.3151475205881721	53.70932082610957	3.2943433238738975	52.5	1.284523257866513	168.727050360722	226.9250195791934	82.6	58.32872362738618	53.70932082610957	1.1344814933779415	1	5000	248.01383566856384	5.506868600845337
243.4532744884491	0.13003163079917432	0.012889595953623219	1043.0877037757793	762.9802992029523	297.0	179.66190469879808	2219.6598077121525	1133.1984315205361	576.8	286.6233765763009	1043.0877037757793	22.6864155063757	2	10000	525.5222222805023	33.8683123588562
242.74905681610107	0.11922723527401685	0.011600278019020365	2414.2300389939996	597.1507807600144	891.8	146.4245880991304	2194.179324609493	809.1255198196199	779.0	188.06222374522747	2414.2300389939996	52.554431262844886	3	15000	834.0282945632935	65.6161048412323
242.45195412635803	0.11319648782610893	0.01079737843048422	3090.447018111584	943.3483482242121	882.4	235.68971127310584	3118.8271728979807	384.130668159446	911.7	103.02917062657546	3090.447018111584	67.28467397237479	4	20000	1145.8647437095642	69.2801423072815
243.80319619178772	0.1094768328756094	0.010501945410995734	693.6783202112676	327.7147082272526	212.7	64.30715356785744	483.89028134455964	169.76064857202053	169.1	36.217261078110255	693.6783202112676	15.075123297166742	5	25000	1404.2307274341583	14.42704439163208
243.49625754356384	0.10612710278183222	0.010354552674801811	2568.904131650134	1365.6766720326827	696.4	343.100918098451	3201.2163091864913	957.5279884148614	852.5	218.38830096871033	2568.904131650134	55.923744657894964	6	30000	1706.886342048645	59.042097091674805
249.75845551490784	0.10350458123236894	0.009748641384827662	1569.389415834003	1188.8860728597924	503.8	350.2732647519648	1131.8364350732786	1250.3981184539937	373.5	320.9474256011411	1569.389415834003	34.151007784397606	7	35000	1989.7072405815125	32.799680948257446
243.24570202827454	0.10139493543058634	0.009847739483181878	1282.9577990628281	819.8243387777334	378.1	196.43087842801094	360.6311049787276	37.980713124669144	160.8	6.80881781221968	1282.9577990628281	27.911579664405366	8	40000	2254.870861530304	21.78048038482666
243.32569789886475	0.09934836215078831	0.00938710567381526	3647.0731144397528	84.61997426457697	996.0	12.0	2328.1287090664355	1109.1734843675158	643.1	273.9395736289301	3647.0731144397528	79.4098316518988	9	45000	2564.3882892131805	66.09705901145935
243.10161066055298	0.09752670721411705	0.009122985744509916	2908.423519361484	272.2289252685731	1000.0	0.0	2447.7526459675996	557.2224321075203	861.6	184.20217153986	2908.423519361484	63.31960004162904	10	50000	2882.5850570201874	74.97001695632935
242.89093780517578	0.09606546469777823	0.009027728415926728	2926.07805408999	789.1661671615396	837.5	232.59288467190908	2789.34300477944	975.0461369094044	769.3	249.20074237449614	2926.07805408999	63.704174208657605	11	55000	3186.7438848018646	61.166638135910034
243.17577576637268	0.09449965341836214	0.008825059313087486	2706.858651322373	918.1155917699456	779.4	268.9528583227923	2511.738816212917	1033.5867486517575	758.0	265.1863495732765	2706.858651322373	58.92885044553794	12	60000	3488.0690722465515	57.926922082901
245.4131739139557	0.09288942716121673	0.008529796130510107	3268.493768603146	686.4577941255629	884.8	181.02695931821867	2941.3014033727422	441.7191126648208	901.9	158.62751968053968	3268.493768603146	71.16312117109231	13	65000	3801.9224977493286	68.32051968574524
243.17741060256958	0.09155561407506466	0.008415449449470102	2725.1063754714464	409.5961695668254	908.1	145.14368742732148	2611.200528775803	591.3117845880294	900.4	187.7568640556185	2725.1063754714464	59.32634624039828	14	70000	4112.7531478405	67.56018018722534
243.40913486480713	0.0903519248098135	0.008323722521478519	2968.649015457294	950.0315119282187	889.2	221.6004512630784	1678.8943065622086	1090.6906768613023	902.6	234.76975955177872	2968.649015457294	64.63151057062933	15	75000	4423.40358877182	67.11632990837097
243.45023155212402	0.08927457181215286	0.007993872123059685	2688.901427941797	667.6776713421382	847.8	194.01587563908268	2379.5948374113837	864.765850214301	821.1	247.49846464170236	2688.901427941797	58.53768271838282	16	80000	4729.866171121597	62.903146266937256
243.39978051185608	0.08798274027258157	0.007771113276170439	2700.292154674099	706.5716843380837	855.2	217.17725479432693	2733.2077968052126	821.0656859233741	920.1	131.54045005244586	2700.292154674099	58.785810426775605	17	85000	5040.299046278	66.88105249404907
243.52917194366455	0.08714829172566534	0.0077569822491269855	1969.9976610434965	1216.2709700598	538.7	323.89320770896074	2482.3126871140084	756.435916900643	684.8	194.88396547689604	1969.9976610434965	42.87758056444695	18	90000	5329.326062679291	45.37834715843201
242.65109276771545	0.08618856652528048	0.0075317683544005075	3047.864899831019	929.4638705720924	851.8	235.4709323886921	2680.910573804519	944.3307378181631	754.8	221.81695156141697	3047.864899831019	66.35709457592553	19	95000	5631.35636138916	59.2920298576355
246.881774187088	0.08541849948838354	0.007444740090725279	3291.94116001368	500.3860758890155	928.3	115.0982623674224	2852.390569255855	626.4115256750557	870.5	191.06347112936058	3291.94116001368	71.67388291924189	20	100000	5938.1429851055145	59.775429248809814
