current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.430408000946	0.15102293495163321	0.154011421758607	2145.9465913746258	791.5021580826951	804.6	169.04744896034367	2252.0092660812566	629.4032148442626	823.6	158.7080338231181	2145.9465913746258	46.71033030054761	1	5000	1482.8851323127747	61.45339894294739
1421.4017117023468	0.05738068720251322	0.006621646108698143	3401.2084391596013	520.5255501927276	943.1	128.30311765502816	3412.414344621708	425.16207631619625	947.2	105.7854432329893	3401.2084391596013	74.05408571173862	2	10000	2979.147384405136	74.72024393081665
1420.9240159988403	0.04845470033586025	0.004316072074415606	3130.785477068479	1021.901005052942	868.4	267.61883341797903	2283.998221870477	1541.3238936540458	654.9	393.9848854968931	3130.785477068479	68.16337904680054	3	15000	4460.375082015991	59.79820704460144
1420.0506329536438	0.04485998189970851	0.003771890019162342	2497.4700447692144	1199.67974333895	695.4	298.4473822971145	2825.9598293116615	774.1769550666864	780.0	195.80040857975757	2497.4700447692144	54.36767394393169	4	20000	5936.922457695007	56.381627798080444
1420.6261608600616	0.04266847702115774	0.003445973177321361	3454.616636407165	599.3693901621514	902.1	158.94241095440825	3304.877974690731	570.2182106091237	890.2	153.3054467395076	3454.616636407165	75.21749292041544	5	25000	7427.812362909317	70.15501856803894
1419.117989063263	0.04131452084183693	0.0032546689420139404	3549.569791952813	218.26824305589957	968.9	62.26788899585403	3636.7081079756767	76.35803462762297	989.3	21.429185705481203	3549.569791952813	77.2858867502307	6	30000	8924.128200054169	77.07673525810242
1419.3827350139618	0.040352808582037686	0.003114954743147577	3048.708632854682	871.2845834734127	813.8	216.89389110807156	2508.657071303152	826.763766686223	676.9	202.28665304463368	3048.708632854682	66.37547387222303	7	35000	10402.84168291092	59.16374850273132
1422.9743864536285	0.039678683912009	0.00299180000913011	3465.813884877132	475.4890054604681	932.5	121.41931477322709	3507.416401325159	383.6355502576088	940.2	100.78968201160275	3465.813884877132	75.46140603223459	8	40000	11900.04686832428	74.09855890274048
1424.5471861362457	0.03903605790250003	0.002871617424088522	3090.8452838822263	775.1371996843328	851.1	192.56710518673742	2944.164589994963	559.6806784720694	823.5	148.600302826071	3090.8452838822263	67.29334951830994	9	45000	13391.139621019363	66.42012453079224
1422.6886720657349	0.03860746374577284	0.0028234060839473735	3484.538428349907	358.4898299293016	951.9	101.3680916265074	3071.6258605568696	688.3851766590229	851.0	180.09719598039277	3484.538428349907	75.86928852926837	10	50000	14883.569708108902	69.61380815505981
1422.9947440624237	0.03814962550513446	0.0027454630142128363	3474.252206103431	632.7609837543043	945.1	154.28963024130948	3406.3035990149097	395.79292608433263	939.0	109.27122219505006	3474.252206103431	75.64522058224273	11	55000	16379.976152181625	73.22773385047913
1423.0399346351624	0.03782390147857368	0.002723339417820585	3131.0362908674574	774.9654321763857	850.1	193.64785049155594	3216.523105403699	765.580382849725	879.5	196.30244522165282	3131.0362908674574	68.1688426010264	12	60000	17871.090487241745	67.97337484359741
1422.5821187496185	0.037510281244665385	0.0026720635015218945	3151.525419570698	801.6951390090115	863.8	195.10550991707024	2941.835910698099	742.177906369288	814.7	191.59595507212566	3151.525419570698	68.61516360157178	13	65000	19359.796562194824	65.9712336063385
1423.200724363327	0.037260384394228456	0.0026450839632676383	2829.98778599422	896.1708422952117	753.3	224.68958587348902	2798.728784343953	991.8660318187966	760.1	245.42349113318392	2829.98778599422	61.611010305968364	14	70000	20843.922065734863	60.82586884498596
1424.3247771263123	0.03705113572739065	0.0026443247331562406	3344.8280003205095	466.5274331993433	929.9	108.25197457783392	3372.110713674071	484.5723627464586	922.0	127.43076551602442	3344.8280003205095	72.82593324911727	15	75000	22344.314091444016	75.91626930236816
1424.0291111469269	0.03680755510479212	0.0026440137583169433	3359.7541843856575	551.6713864847742	904.1	146.18854264271192	3449.2493360106273	488.9151333206871	930.2	129.51972822701566	3359.7541843856575	73.15107491340031	16	80000	23841.612095832825	73.0679361820221
1425.0510113239288	0.03659771207533777	0.002502339923737045	3602.615386608366	156.73199892140238	985.2	44.4	3362.621474941085	378.77826521709846	913.4	98.84553606511524	3602.615386608366	78.44139527497565	17	85000	25343.343446969986	76.56176137924194
1423.8014743328094	0.0364279737662524	0.002482425120306275	3236.048407445404	656.3119582806829	908.1	170.49894427825646	3148.89873243624	649.5780663274891	874.3	160.06814173969784	3236.048407445404	70.45635387684963	18	90000	26838.744555473328	71.4809193611145
1423.174616575241	0.036310253151133655	0.002525131072160839	3391.062281229195	577.2593533955874	938.2	146.0553319807257	3596.700166892503	357.8405490971865	970.5	85.21883594605127	3391.062281229195	73.83306882884528	19	95000	28340.427266597748	78.3915867805481
1419.3504717350006	0.036090083591639996	0.002456545440578528	3242.4448692378965	706.3881692769522	902.5	182.96570716940374	3015.778512300169	614.5087097234073	838.7	167.63773441561418	3242.4448692378965	70.59568997398314	20	100000	29830.418893814087	70.48465704917908
1417.7153391838074	0.03598889858201146	0.002464746853536372	3450.126704676778	605.3895981477712	942.8	153.54334892791678	3502.0475067293655	402.76139521962205	942.9	114.95951461275399	3450.126704676778	75.11968735477565	21	105000	31324.12289261818	75.88108348846436
1418.3097898960114	0.03594096868522465	0.002478742100147804	3364.4104957042628	768.602171144668	893.9	194.59005627215384	2964.24648158178	876.0930738396386	788.2	215.6922808076358	3364.4104957042628	73.2525047768499	22	110000	32809.44809985161	66.90352725982666
1414.9125201702118	0.03583059848770499	0.0023985812087219875	3185.226350533878	628.8625877914169	862.2	166.72300381171158	3349.30550039465	449.4202392299794	912.2	122.39509794105317	3185.226350533878	69.34928135956204	23	115000	34294.46073627472	69.91934704780579
1414.9861059188843	0.03565743436776102	0.0023997527289992414	3276.2663390339026	673.693058436678	887.5	170.1130506457397	3247.350093928456	610.5515256434952	899.3	156.95352815403675	3276.2663390339026	71.332433466491	24	120000	35778.71581506729	69.14805316925049
1397.1643311977386	0.03555938645116985	0.002387801133875197	3526.69184081151	459.6656200760183	936.1	117.97410732868464	2269.4833045608284	844.9092919220212	634.7	214.18732455493253	3526.69184081151	76.78752929483537	25	125000	37237.82337975502	61.76560163497925
1397.1530876159668	0.03542789334356785	0.002424286882049314	3333.8680101284945	440.5134009901311	937.4	120.74369548759057	2997.9243494258617	569.3889947291353	816.1	153.25237355421285	3333.8680101284945	72.58718840743475	26	130000	38702.17047548294	67.03927659988403
1390.837533712387	0.035341079362481834	0.0023464072210772208	3660.919546817831	381.1158711036396	969.1	85.61828075825863	3175.8847248309394	615.7875963179649	868.4	163.46020922536468	3660.919546817831	79.71145275265309	27	135000	40163.125675201416	69.9987063407898
1390.9894630908966	0.03524167403541505	0.002338035043455555	3419.408856085557	591.302908159804	915.0	147.99864864247917	2688.2516575379364	810.7504972044152	729.0	201.42740627829173	3419.408856085557	74.45055099878866	28	140000	41617.74207186699	63.50749921798706
1391.1247029304504	0.035220942232385276	0.002295797371026658	3226.263978481776	654.3755493163069	866.8	170.65391879473498	2997.4857301825864	743.7028245820159	817.6	191.36467803646525	3226.263978481776	70.24321664744072	29	145000	43074.971365213394	65.97017121315002
1389.9880785942078	0.035139181919768454	0.0023164810062715636	3503.5614859474867	309.3330301843239	965.7	74.07570451909316	3246.0887219676483	602.8446009000243	885.2	160.01612418753305	3503.5614859474867	76.28367365141568	30	150000	44537.13308620453	71.68519520759583
1390.8384954929352	0.03499364538118243	0.0022654641341196616	3147.763055278563	944.0412933413108	847.7	231.95734521674453	3213.811928228598	702.9357123326959	864.5	172.64544592893265	3147.763055278563	68.53320686150717	31	155000	45993.8913602829	65.8074700832367
1389.8437459468842	0.03492911090143025	0.0022978590617160526	2884.1650858726875	800.1306702549955	786.7	192.32787109516914	3226.496410550813	661.7109619200475	883.1	169.3826732579221	2884.1650858726875	62.79117111411341	32	160000	47448.22298192978	64.37288880348206
