current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1678.2536041736603	0.10110935516580939	0.18023989876771027	3228.7409154628745	1013.1693760275973	845.4	252.33160721558448	3752.5164526898748	394.8499894210889	962.4	73.17950532765305	3752.5164526898748	96.97563676051351	1	5000	1770.5999021530151	92.34522366523743
1678.0418033599854	0.01946873412914574	0.0023180167523556084	2858.0868268823956	1375.4640621504584	742.5	338.18493461418416	3529.3188472312627	1153.8322172633384	890.9	283.14958943992843	3529.3188472312627	91.66810565789034	2	10000	3532.876831293106	84.21669578552246
1680.6508860588074	0.017183985089883207	0.0017621262963017869	3426.6567465138933	1127.0305841971592	862.1	280.48545416830444	3436.903425477136	783.7514366949337	901.4	162.50735367976426	3436.903425477136	89.47051162763978	3	15000	5306.524083137512	92.98181867599487
1679.523381948471	0.016279690759815276	0.0015464874342165575	3708.203490237749	518.5125188714777	943.0	119.48221624995077	3610.5783512194967	617.0338957465401	928.6	146.19110780071406	3610.5783512194967	93.60041735951053	4	20000	7086.560537815094	100.48543787002563
1683.8762421607971	0.015777396166697145	0.001463736846530126	3548.4269931963304	853.687302314172	899.3	206.9550917469778	3427.864535138433	897.544332546025	889.9	230.38769498391187	3427.864535138433	89.25557118727399	5	25000	8866.418055534363	95.96683478355408
1687.689836025238	0.015378390326723456	0.0013860586738509311	3791.372721010304	415.8101488202701	973.6	79.2	3594.6378730702245	795.9470711576326	920.0	190.1578291840754	3594.6378730702245	93.22136049913738	6	30000	10657.92761182785	103.79961705207825
1681.565778017044	0.01512149187233299	0.00133835249228519	3065.596032904246	1165.338229250323	782.9	290.38576067018164	3229.728431944509	1172.5443301769067	835.8	298.18678709828845	3229.728431944509	84.54399048687391	7	35000	12427.880569696426	88.34654498100281
1680.546000957489	0.014875038966536521	0.0012714439856190086	3779.63371184278	463.8618192480698	966.3	101.1	3339.171303140094	769.509908132625	917.8	151.73186876856158	3339.171303140094	87.14648902908458	8	40000	14212.371161460876	103.92687773704529
1684.2592051029205	0.014698533802479506	0.0012415624177058986	3295.212530349818	1066.1887486336407	879.9	268.9425403315734	3023.077368131109	1039.5942294148952	787.3	254.52506752773883	3023.077368131109	79.62992814141937	9	45000	15990.011996269226	93.36694717407227
1678.4574460983276	0.014595761260390281	0.0012582341632504444	3437.734261557542	865.891684553132	892.0	219.47619460889146	3029.357964325683	1349.536499188302	788.4	346.05843437200025	3029.357964325683	79.7792776811567	10	50000	17762.42449426651	93.94033932685852
1683.6177937984467	0.014433991768211127	0.0011704992684587615	3324.2935485746575	910.1755272835193	862.1	231.89241039758073	3537.7881237898387	852.4008819686088	899.1	206.1778116093	3537.7881237898387	91.86950095807286	11	55000	19544.056696653366	97.7563157081604
1683.9877767562866	0.01433818935547024	0.001202307526492258	3225.847952648187	1117.022130643078	925.1	170.16489062083284	3826.506336662225	153.25195761245433	974.9	50.28409291217253	3826.506336662225	98.73508041429207	12	60000	21334.145319223404	106.0842695236206
1693.1417434215546	0.014202273441851139	0.0011321761901815688	3260.0381401465847	1245.3185150589343	852.0	313.21589997955084	3876.585756271709	204.1447943590798	1000.0	0.0	3876.585756271709	99.92594479042421	13	65000	23132.89705634117	105.59408640861511
1692.5461995601654	0.014133605574630202	0.0011417176835388794	3476.5153295810114	921.9314045169957	882.2	236.00754225236108	3658.143715931852	775.9270499426929	936.6	190.2	3658.143715931852	94.73149872617535	14	70000	24929.205772161484	103.7467577457428
1690.4651927947998	0.014063020013831556	0.0011067180731315674	3497.363378452695	820.094397384052	908.3	212.75340185294337	3522.0903899067307	952.4104487848402	1000.0	0.0	3522.0903899067307	91.49621643893968	15	75000	26728.228472948074	108.5388913154602
1595.9480435848236	0.013926630660146475	0.0010546919891071332	3576.6011920328638	661.2747525066073	942.4	170.80936742462342	2803.7328526446454	1271.8011503570915	737.2	339.45067388355557	2803.7328526446454	74.4140216546892	16	80000	28396.89946770668	72.70941376686096
1395.5898189544678	0.013880604966916144	0.0010316329267027642	3485.3222278391745	723.3533257905164	901.8	181.4766100631153	3094.847224528416	1120.2187139874954	842.8	288.97951484491074	3094.847224528416	81.33658061323605	17	85000	29870.556344270706	78.018807888031
1402.7431490421295	0.013794060268998145	0.0010217654478438531	3670.6301959066864	326.5845725977757	954.8	92.9137234212471	3898.235675355584	120.41139273788662	1000.0	0.0	3898.235675355584	100.4407693947063	18	90000	31358.40877532959	85.0965883731842
1395.5469422340393	0.013758893843367696	0.0010092619288528902	3675.1909894933356	321.4675762054049	966.2	101.4	2682.183949701924	1767.4478310296652	826.3	350.01544251646953	2682.183949701924	71.52364753292093	19	95000	32832.12525820732	78.157297372818
1393.5997750759125	0.01371001171413809	0.0010179165649791917	3790.7399974826935	143.20046012434594	1000.0	0.0	3366.9846210667138	994.6229363564241	876.4	242.75881034475347	3366.9846210667138	87.80787627676298	20	100000	34307.1417286396	81.40414214134216
1403.995455980301	0.013639973690360784	0.001000182851844179	3581.7001377298448	564.3400384500967	953.3	140.1	3226.4070992544166	1198.8661450776615	932.5	202.5	3226.4070992544166	84.46501080195031	21	105000	35793.22013807297	82.07034969329834
1392.2259006500244	0.013581205863691867	0.0009522196385971697	2509.9005794887735	1490.449371830977	666.4	382.44586545026215	2982.486861238814	1356.6333411568096	853.0	294.3480932501517	2982.486861238814	78.6647055201487	22	110000	37251.371728658676	65.91349792480469
1394.2513132095337	0.013508085093460976	0.000957931071854848	3764.5902246162937	80.44970606841311	1000.0	0.0	3291.239903388664	1261.5575056828436	941.4	175.8	3291.239903388664	86.00670352623271	23	115000	38732.32947564125	86.6940929889679
