current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.0077021121979	0.37999871214181186	0.28676046541014805	1067.2720845806946	399.96548498014096	313.8	108.23844049135225	2040.147074366146	602.149765670518	634.1	174.11918331993175	1067.2720845806946	33.41589270915566	1	5000	1666.841933965683	146.82535362243652
1460.3865759372711	0.10746846570372581	0.010123541225532967	428.11305995670864	172.7179686309404	154.0	39.048687557970496	548.9850128810048	257.7863571208058	182.9	57.62889900041471	428.11305995670864	13.777090288264732	2	10000	3179.4563949108124	52.04516673088074
1458.0129470825195	0.09009797808676959	0.00596071105034023	2689.1110730989462	866.7172334803194	741.3	242.1144564044039	1639.9168329528868	145.6805725843866	518.1	43.748028527009076	2689.1110730989462	83.24852312964502	3	15000	4828.582129240036	191.01326775550842
1425.625125169754	0.08261021451726556	0.0049654798389687765	3093.8409668775084	731.8416196320454	862.4	217.67232254009696	1687.6907804310006	173.15495284252543	544.7	44.74382638979371	3093.8409668775084	95.68425525815775	4	20000	6492.088536262512	237.73908519744873
1409.1392278671265	0.07819097959324718	0.0047936589644415935	3260.2218573174187	694.1669445715704	905.7	185.46161327886693	1414.6274717611009	216.46035357056238	449.6	61.50317064997544	3260.2218573174187	100.79647507838725	5	25000	8160.345806837082	258.9732677936554
1321.4964668750763	0.07494835030660033	0.0045773193274504555	1322.769828653631	940.6550898448635	424.0	257.3371329598587	1077.2780835940264	662.8746556856976	398.6	190.02484048144865	1322.769828653631	41.26631728507967	6	30000	9639.539998531342	157.59296917915344
1379.7321033477783	0.07280025361999869	0.004470290462690338	3579.090686793925	9.981350149243033	1000.0	0.0	1663.9038887292918	113.06490787153683	531.7	32.48707435273297	3579.090686793925	110.59403984554969	7	35000	11337.81763267517	318.43211245536804
1302.79332113266	0.07102916796132921	0.004392933661611498	2552.6788296412115	866.5028668640866	674.2	234.23014323523776	1354.0003847974376	114.9125753607211	428.2	28.812497288503124	2552.6788296412115	79.05650554109326	8	40000	12880.468127012253	239.71836256980896
1339.6810083389282	0.06964058972522616	0.004266808153708658	3618.6020991320997	22.648624307597814	999.7	0.9	1957.1188856616723	358.293921487082	606.2	102.60487317861661	3618.6020991320997	111.80806763892436	9	45000	14629.107995271683	408.6629168987274
1271.3655307292938	0.06826731923297047	0.004133903444970112	3250.4355623688907	564.4505764129722	886.8	162.68792210855727	1512.9759294362939	277.4492502947789	485.0	81.41375805108127	3250.4355623688907	100.49578134565027	10	50000	16277.978082418442	377.36124324798584
1261.9279596805573	0.06722804749310017	0.004135249019388263	3480.5037319634876	303.11515704810597	935.9	89.54378817092785	1685.245074638111	115.14127809161384	536.6	26.78507046845313	3480.5037319634876	107.56485672741836	11	55000	17908.044804811478	368.01943469047546
1249.8666849136353	0.06634394619017839	0.00406757156797355	3606.323465716139	26.076025766656514	1000.0	0.0	1743.740338561561	262.04809260728916	555.7	74.29542381600632	3606.323465716139	111.43079430574022	12	60000	19630.69259095192	472.6200318336487
1267.1280903816223	0.06538056816756725	0.0040784804529677525	2760.7052390121466	873.7755196964636	750.5	251.4423393146031	1688.277284835538	110.46075960962385	528.6	33.1849363416596	2760.7052390121466	85.44832572131614	13	65000	21281.423657417297	383.4622163772583
1209.097916841507	0.06473912820070982	0.003980972319927336	3197.629653483461	1090.951316356224	877.3	289.75370575714817	1771.3510080199026	169.40589354168822	560.2	48.626741614054296	3197.629653483461	98.87326680497458	14	70000	22895.504343748093	404.8604106903076
1225.3912880420685	0.06399477459713816	0.003984660984940512	2885.7741426605376	990.4077982777319	799.9	265.92121013563394	1590.4546752130916	137.04320146583098	495.6	40.00799920015996	2885.7741426605376	89.29119329123455	15	75000	24475.294596672058	354.2484767436981
1265.3246941566467	0.0633526423662901	0.003922938572639091	2488.779895546193	1089.1147382959193	679.2	293.9910883003089	1707.950161025306	131.89464947042893	533.4	37.71259736480637	2488.779895546193	77.09314666911949	16	80000	26052.884918689728	312.1234929561615
1243.2244787216187	0.06281356615945696	0.0038532894458469208	3504.73615659302	308.6372947854992	971.6	85.19999999999999	1693.240736090193	180.17890613762032	527.0	51.62557505732987	3504.73615659302	108.30942229114248	17	85000	27691.987741708755	395.7242908477783
1217.3034167289734	0.06219601725935936	0.003843398527671624	2789.2969792211416	1058.4081497265759	776.3	280.541993291557	1719.6240046438202	154.80769979110656	533.9	44.64179655883038	2789.2969792211416	86.32683563074632	18	90000	29262.37634372711	352.93805623054504
1199.406133890152	0.06185476697161794	0.0038402342525789353	3498.7558854096287	234.9021327255885	951.4	82.76134363336546	1680.3506551935352	143.70798344577852	533.6	38.02946226282986	3498.7558854096287	108.12567245789391	19	95000	30852.59474992752	390.5791609287262
747.3798985481262	0.061296810304373506	0.0038112197524628588	2884.6876637475184	939.7766223278184	793.2	258.4309578978494	1538.118048485528	89.47732194398988	490.2	26.596240335806865	2884.6876637475184	89.25781013636193	20	100000	31634.299787282944	34.18033170700073
