current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.183852672577	0.18633250295817852	0.20750772499888792	1241.5090785905504	12.465213272360412	406.3	3.1	1365.2571851752587	98.79501904186837	434.1	24.085057608401105	1241.5090785905504	38.769499195088564	1	5000	1444.378981590271	35.194175243377686
1405.996978521347	0.07352606414556503	0.005831670946344084	1902.3450994008242	297.1421245951988	594.5	84.54377564315423	1745.2982718210653	186.55349444416356	550.9	51.63225735913549	1902.3450994008242	59.074349076439525	2	10000	2897.4161972999573	47.02561664581299
1357.1439170837402	0.0673983866378665	0.004981060410848841	1700.6647728797184	102.11187287508386	534.9	24.81713117989265	1647.3950635366887	105.61195013098195	521.4	27.148480620469353	1700.6647728797184	52.87751866000464	3	15000	4295.968830108643	41.396748542785645
1365.4721567630768	0.06457332559302449	0.004637953167838757	1678.6442907342812	182.3931847812819	522.5	51.381416874196844	1435.6506583734722	125.56958100783629	450.9	31.522848856028226	1678.6442907342812	52.20091724876522	4	20000	5700.020555496216	38.56649088859558
1381.080088376999	0.06288606487587094	0.004608991262970203	1682.2101702745022	208.4901471638432	535.3	58.01387765009334	1732.96935559978	180.92096539261374	549.9	50.601284568674735	1682.2101702745022	52.31048247596091	5	25000	7124.1696054935455	43.05559730529785
1383.0968298912048	0.06146400168463588	0.004431400200583132	1789.7497939505768	140.8301112592064	569.1	40.547379693390795	1836.467963801532	196.23256391504427	583.5	56.27299529969948	1789.7497939505768	55.6147453282829	6	30000	8553.569608449936	46.28590536117554
1383.045557975769	0.0607081612251699	0.0045041139413320615	1653.3272050720188	298.3174212136039	529.6	89.99244412727104	1717.1145539374334	471.6394265875009	546.5	137.25760452521382	1653.3272050720188	51.42302438636461	7	35000	9980.863959789276	44.236077070236206
1408.0774340629578	0.05988713801428676	0.004428349604937728	1704.2536472132008	309.999235453958	534.1	91.7370699335879	1618.0902315372396	270.94637067279643	511.4	78.12451599850075	1704.2536472132008	52.987790425298314	8	40000	11432.925920248032	43.966691970825195
1434.6557455062866	0.059314265210181474	0.004379878166299174	1422.722503565677	176.84941203664692	450.6	49.58467505187465	1418.1951188248656	179.16843593491916	449.0	50.39245975341946	1422.722503565677	44.33746352320407	9	45000	12904.906022310257	37.310216426849365
1433.6700468063354	0.05881098457872867	0.004337434854198983	1648.3547903911488	139.71768693090794	517.9	41.135021575295184	1774.398906525393	341.4329510630927	554.1	99.46904040956663	1648.3547903911488	51.27024195552935	10	50000	14382.616375923157	44.0176100730896
1383.538486480713	0.058486067385226485	0.004315825547276182	1852.536163981879	330.4295763865323	587.2	93.68543109790338	1860.5954108316578	293.84917823527206	586.9	85.07226340000601	1852.536163981879	57.54391955295272	11	55000	15812.943832874298	46.77276873588562
1382.9022362232208	0.057947852931171655	0.004223414433493402	2056.080610505504	537.1217270947731	642.1	156.58381142378673	1757.8659815529995	299.44426970329545	557.6	87.51936928474747	2056.080610505504	63.798026927089694	12	60000	17243.48847603798	47.62870931625366
1373.6210160255432	0.05760823686346412	0.004259771133934033	1509.1318710461705	201.57210465119542	476.0	57.19965034858168	1631.7139352539878	207.3364475946542	511.3	59.4946216056544	1509.1318710461705	46.992478049928295	13	65000	18655.49187850952	38.369669914245605
1402.7248950004578	0.057313722539693114	0.004291208824995316	1890.180144814837	354.2131014539276	590.6	102.10798205821129	1502.5599475134727	449.90261251671524	482.0	125.5005976081389	1890.180144814837	58.70056863938185	14	70000	20104.083700180054	45.853482723236084
1449.701061964035	0.05705769229829311	0.004258326615541832	1927.9298657773681	161.00113930178554	605.0	45.57850370514592	1874.7207051595701	230.6855763590771	588.0	68.29641279013123	1927.9298657773681	59.86046669740121	15	75000	21604.492223501205	50.691139698028564
1450.5419187545776	0.056790150903910395	0.0042600395008058674	1854.0608260926576	327.50841671123874	576.2	94.49423262824033	1876.9728084718186	217.3616184146777	583.4	65.86683535740882	1854.0608260926576	57.59076632628869	16	80000	23104.59433031082	49.547547340393066
1446.7176158428192	0.05659560177624225	0.004188111639798853	2155.3673460999216	437.5234206609622	666.4	127.18113067589861	1759.7283438241498	150.272957183591	555.4	41.30423707078972	2155.3673460999216	66.84871151141691	17	85000	24603.265142679214	51.94033718109131
1441.7183873653412	0.05647435459718108	0.004222239105409661	2054.9679601268963	352.8304962550694	641.6	100.52581757936615	1729.9146587384002	185.0364946872896	548.2	53.68575229984209	2054.9679601268963	63.763839627674095	18	90000	26095.30427455902	50.303935527801514
1439.0265319347382	0.05627424269542098	0.004227236528270038	1965.827681354429	252.96844965807605	613.7	75.6849390565917	1713.0578549686459	143.78304061239237	539.6	36.42306961254089	1965.827681354429	61.024915111063386	19	95000	27583.207357883453	48.86088562011719
1426.2891082763672	0.0560343285754323	0.004145874182871437	1941.812457867706	336.3930266465465	603.9	96.12954800684335	1703.6642460297273	168.47469386514658	539.1	49.31216888355247	1941.812457867706	60.28702327041113	20	100000	29054.83468770981	45.3255512714386
