current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
593.3416488170624	0.21097514080554247	0.12578018723207923	4555.572541699092	242.79081036938095	1000.0	0.0	4167.7363550644	1358.0373248665148	1000.0	0.0	4167.7363550644	35.82642928388565	1	5000	676.4477405548096	83.10520482063293
591.8265862464905	0.12518213996440172	0.016435461876411327	3568.552299064838	1794.1390673300316	1000.0	0.0	3685.2889522539153	1496.0255506594053	1000.0	0.0	3685.2889522539153	31.9404812469151	2	10000	1351.2168309688568	82.785231590271
591.6959722042084	0.11280805718377232	0.014771258946333193	3982.2620569519663	1657.68255043288	1000.0	0.0	3470.8954801286354	1498.7820134141755	1000.0	0.0	3470.8954801286354	30.213615505092875	3	15000	2026.2355561256409	83.0867772102356
591.3626856803894	0.1063126990325749	0.01372566913551051	4712.9342803359405	518.6094147225265	1000.0	0.0	4391.8925031508725	1131.8165235438764	1000.0	0.0	4391.8925031508725	37.63193002563941	4	20000	2700.75359749794	83.04002523422241
591.3672227859497	0.10073524257242679	0.013475506843505689	3308.3709485073973	1649.9370400052203	1000.0	0.0	4382.256093026044	1426.5514241242545	1000.0	0.0	4382.256093026044	37.55431205362863	5	25000	3375.116847515106	82.86044359207153
591.6460196971893	0.09662205770462752	0.013212340394826569	3897.612177119014	1726.3548917844794	1000.0	0.0	3788.573382727951	1735.0370911113193	1000.0	0.0	3788.573382727951	32.77240184077072	6	30000	4050.299992799759	83.31101036071777
591.4095327854156	0.09294179499670863	0.012283452645612739	4641.355197778948	572.0070022808783	1000.0	0.0	4260.389800461124	1416.725746239756	1000.0	0.0	4260.389800461124	36.57272094627312	7	35000	4725.51539182663	83.67537093162537
591.4392378330231	0.08920146486014127	0.012016270895237241	4502.385075736805	835.3991809538114	1000.0	0.0	4764.034143680369	101.86205446882909	1000.0	0.0	4764.034143680369	40.629403053924456	8	40000	5401.595459222794	84.43595004081726
591.4438307285309	0.08557957817167043	0.011098529379217122	3452.1695435010415	1755.7748133377759	1000.0	0.0	4056.251600171637	1234.7664174307636	1000.0	0.0	4056.251600171637	34.928457894872174	9	45000	6078.661012172699	85.48940110206604
591.1784989833832	0.08205668116360902	0.010149550381212383	4656.094367708104	590.6210022347226	1000.0	0.0	4259.059807816827	1298.3603956110414	1000.0	0.0	4259.059807816827	36.56200831257423	10	50000	6756.820615053177	86.6344313621521
590.8891520500183	0.07900498231351376	0.009530172523823268	4428.529854984456	853.2237111994014	1000.0	0.0	4176.959703866098	797.6662992153593	1000.0	0.0	4176.959703866098	35.900720188886815	11	55000	7437.032636165619	89.17603039741516
590.3942425251007	0.07625929927527904	0.008841637785680636	4526.888339704084	97.58673119584937	1000.0	0.0	4793.262795204763	88.86603852635677	1000.0	0.0	4793.262795204763	40.8648297975505	12	60000	8119.211647033691	91.5903148651123
590.4618685245514	0.07387494636848568	0.00818749650609244	4421.847247533447	1170.4642769414822	1000.0	0.0	4407.018613520529	718.9729490646882	1000.0	0.0	4407.018613520529	37.75376564659114	13	65000	8805.502950906754	95.67051291465759
589.5962491035461	0.07175327272042632	0.007765507221637797	4377.319295583851	582.8783804717972	1000.0	0.0	4506.354876831512	709.6392223293552	1000.0	0.0	4506.354876831512	38.5538851107329	14	70000	9496.754297494888	101.51919388771057
588.2372953891754	0.0696048436075449	0.0072613235648622335	4550.949639744521	363.10186183536314	1000.0	0.0	4559.094394523892	258.1980656716164	1000.0	0.0	4559.094394523892	38.97868380185153	15	75000	10190.731254339218	105.63145446777344
587.3474228382111	0.06814007993265986	0.00678779999963304	4400.64257790129	369.48770167371464	1000.0	0.0	4704.316683940436	133.8140628267052	1000.0	0.0	4704.316683940436	40.14839943757704	16	80000	10883.728138685226	105.48440980911255
587.5694589614868	0.0668247162513435	0.0066014425501031565	4382.697727149392	489.97861169328087	1000.0	0.0	4321.8804071963095	587.2256685739364	1000.0	0.0	4321.8804071963095	37.06800665232674	17	85000	11576.84738612175	105.39472460746765
587.4214532375336	0.06570194939076901	0.006293048750419599	4317.08938670318	678.5532660688099	1000.0	0.0	4801.078682393989	113.388099262044	1000.0	0.0	4801.078682393989	40.92778408293627	18	90000	12270.352635145187	105.80692291259766
587.8969905376434	0.06467839547395707	0.006090511138953971	4317.6339143748355	341.84014853224994	1000.0	0.0	4585.794378302509	287.90832963712796	1000.0	0.0	4585.794378302509	39.19374299576001	19	95000	12964.291593074799	105.884512424469
587.803808927536	0.06369838445484638	0.0058185436935948645	4133.476917560869	1132.1481849356812	1000.0	0.0	4841.2333074996895	204.1236836981666	1000.0	0.0	4841.2333074996895	41.251215789057575	20	100000	13652.636774301529	100.41449427604675
