current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.2217900753021	0.16770144290700556	0.23359773700172443	3189.2084385656067	889.6367449989215	837.1	216.80334407015036	2251.1594399344513	1019.9891566581781	608.1	241.18808013664358	3189.2084385656067	69.43602440951418	1	5000	1487.421467781067	55.198750495910645
1431.7907030582428	0.04759654178693891	0.004805059614227011	3415.5210316647376	492.66700629186863	956.4	130.79999999999998	3425.5270788298185	359.73292468009294	951.1	99.30402811568118	3415.5210316647376	74.36586132210317	2	10000	2991.29483294487	72.07004070281982
1430.7819318771362	0.042958285796642307	0.003687602385088186	3578.813146054488	87.05504820067029	1000.0	0.0	3226.967061931372	905.6353842962028	900.3	229.15411844433433	3578.813146054488	77.92290373865433	3	15000	4495.242678642273	73.15376853942871
1436.6761388778687	0.04098501414060593	0.0032335345080187717	2973.0166885556196	816.93643061985	846.0	200.5856425569886	2892.3979214668216	760.1362911529645	819.7	194.47316010185054	2973.0166885556196	64.72665293883513	4	20000	5996.180173158646	64.24873948097229
1427.453459262848	0.03980529762096703	0.0031008011691998397	3546.478324954665	277.49965302757363	964.9	71.42891571345599	3062.115736105525	572.0828035908252	850.6	161.6231419073395	3546.478324954665	77.21854437253614	5	25000	7493.821818590164	70.17593550682068
1427.1785819530487	0.038948558720201254	0.002965424756932892	3214.419693698642	850.4633982458745	850.9	199.2126752995401	2962.4670249020555	808.3528604845586	800.9	205.47868502596566	3214.419693698642	69.98520894434515	6	30000	8984.984383583069	63.9719512462616
1440.3948497772217	0.03832827853895724	0.0028578541409915448	3395.2691064603264	221.5353663582897	979.1	62.699999999999996	3280.209082740813	483.2753564778394	952.9	122.89869812166441	3395.2691064603264	73.92470739842395	7	35000	10501.663874864578	76.27175807952881
1441.4159111976624	0.03787890471294522	0.002770807075627776	3051.897936401382	744.9731968911133	824.9	189.25509240176342	3123.331486875975	701.2346639377565	866.1	179.64211644266499	3051.897936401382	66.44494745358529	8	40000	12009.720190763474	66.6279788017273
1468.4689075946808	0.03742480711191892	0.002732250289384376	2542.565089010591	632.3359970909374	697.2	158.76636923479734	2383.480502012995	735.413611332033	658.0	173.7521222891968	2542.565089010591	55.34999318048691	9	45000	13532.274441480637	54.07328152656555
1470.991025686264	0.03712978202067316	0.0026760853421937225	2868.934842235171	1352.9455610587972	823.0	354.0011299416995	3178.2686738031657	1028.1708197692992	894.4	265.56626291756265	2868.934842235171	62.45940602652474	10	50000	15070.56841301918	67.2906186580658
1464.4057245254517	0.036797028750553726	0.002639367737355246	3511.8696944816184	274.51643538505294	978.5	64.16735930362103	3361.3116270645687	317.9828039199195	932.0	90.81960140850653	3511.8696944816184	76.46465391657973	11	55000	16610.3556265831	75.36906242370605
1467.7080121040344	0.0365555018376559	0.0026246993941331344	3328.595858392679	546.623521026354	906.5	145.42506661507844	3540.8521664424234	263.1650765494099	959.7	80.60775396945382	3328.595858392679	72.47234350251775	12	60000	18150.288573026657	72.21247363090515
1470.5930714607239	0.03639251071177423	0.002551428277211246	3192.4011624417885	655.1925341606681	880.6	165.6147336440813	3402.623193635382	321.6320723450762	935.0	88.00227269792525	3192.4011624417885	69.50557249696688	13	65000	19692.118515491486	71.22386407852173
1470.84583735466	0.03612746562883258	0.002522761208337187	3607.4334728619033	108.83455399305909	1000.0	0.0	3375.7394113952323	474.83556143948033	938.0	131.51729924234303	3607.4334728619033	78.54634913165441	14	70000	21240.692901611328	77.71593523025513
1471.2313017845154	0.03593739449642599	0.002493594390717676	3506.1597413401987	311.5069828729327	966.2	73.76286328498914	3459.331609467834	328.539263713922	937.6	93.62713281949843	3506.1597413401987	76.34027224881548	15	75000	22787.985617637634	76.04469966888428
1472.329549074173	0.03573110895678401	0.002465086971500952	3544.955276840713	392.29002670989587	968.1	95.7	3278.363308113033	632.1684498430388	908.9	164.45634679148142	3544.955276840713	77.18536734641934	16	80000	24336.053624391556	75.72570133209229
1472.539451122284	0.035576909052953125	0.0024407697787354023	3024.4927046243747	960.8559135741394	813.0	238.73793163215603	3112.8466403880902	716.3807830120363	852.3	192.98240852471503	3024.4927046243747	65.84797084984335	17	85000	25875.545817136765	66.93992400169373
1461.27459359169	0.035396620682626966	0.0024172829109438136	3392.642671861624	653.2313643275995	893.9	164.5086319923669	3437.1256161928272	669.3119191656824	916.9	171.37937448829717	3392.642671861624	73.86749496470175	18	90000	27408.511065483093	71.67821979522705
1394.7688570022583	0.03529957332052291	0.0023839754354997673	2619.406465846246	1086.6509887144196	888.2	191.45485107460715	1459.9149471585886	1295.58877006692	724.5	376.3265204579661	2619.406465846246	57.02385255680824	19	95000	28863.653292894363	60.36124563217163
1365.114709854126	0.03526504064835608	0.002378125950273767	3285.7173360992265	501.52551456424106	883.9	138.62644047944102	3378.430827165905	625.923930103364	910.9	164.81896128783242	3285.7173360992265	71.5383074461727	20	100000	30292.95667862892	64.17684531211853
