current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1501.5674517154694	0.11683902406208217	0.21757305509665667	3379.0669938034976	880.8053085473776	947.0	159.0	3356.36035384945	999.3856675796849	915.5	222.75782814527528	3356.36035384945	87.55523634103274	1	5000	1582.7879741191864	81.21946692466736
1486.6354043483734	0.018400979530625045	0.0021735355704169536	3396.039838043152	1176.7706725224011	869.4	297.19226100287335	3679.1386230069375	485.05877831055466	959.8	120.60000000000001	3679.1386230069375	95.2307474617016	2	10000	3150.7698357105255	81.32746243476868
1486.931913137436	0.01621344970744103	0.0014782308700590878	3862.706601737917	125.85142159604791	1000.0	0.0	3295.031603821917	1268.35019442279	998.6	4.199999999999999	3295.031603821917	86.09686832858338	3	15000	4725.800630092621	88.0847954750061
1490.3838617801666	0.015271244371123613	0.001190238309277476	3462.5361299756114	748.3303969930558	906.0	196.39195502871294	3604.578227678806	603.685801152845	957.2	128.4	3604.578227678806	93.45773732382483	4	20000	6300.998019218445	84.8003363609314
1481.2337555885315	0.014614062254503369	0.0010121144647675666	3767.840702932105	248.75596375129817	976.7	47.11273713126844	2888.426516721276	1225.9706927036548	772.8	317.86217138879545	2888.426516721276	76.42799602219284	5	25000	7860.898814916611	78.65149259567261
1498.9750044345856	0.014197748690098525	0.0008899947909543379	3819.9978378932187	235.30863504347917	979.9	60.300000000000004	3745.120061045897	425.11573920342596	967.6	97.2	3745.120061045897	96.79975414467212	6	30000	9449.097492218018	89.20247316360474
1502.9480493068695	0.013906210431270301	0.0007803254278837802	3398.931436615005	1052.6805702200015	872.7	261.0203248791174	3597.3558738399843	891.9362515743142	924.6	226.19999999999996	3597.3558738399843	93.28599324281227	7	35000	11034.531773805618	82.47304320335388
1492.2844557762146	0.013621356981433928	0.0006825963934768537	3631.234765315802	681.6234293355419	1000.0	0.0	3444.5355900005366	946.3976518282929	886.1	227.9054409179386	3444.5355900005366	89.65200080851632	8	40000	12612.874785900116	86.04537844657898
1484.7155413627625	0.013380483073927462	0.0006279300654584882	2913.966325844081	1353.9782450597843	753.5	335.66597980730785	3618.097387469899	460.7018592842059	939.0	122.18428704215611	3618.097387469899	93.77921640477251	9	45000	14174.39985537529	76.7962486743927
1503.3225836753845	0.013180550715327264	0.0005689514355018859	3747.4871835410217	516.6990196688498	957.3	128.1	3407.112552194919	938.3506690171425	972.0	70.56344662783982	3407.112552194919	88.76209907010008	10	50000	15766.800915241241	89.0660240650177
1506.970146894455	0.012993662186153233	0.0005278170076932338	3385.0931244206563	949.5348565889933	872.9	212.5490296378697	3148.956598919427	1100.0984653167407	913.8	233.45783345178202	3148.956598919427	82.62327536488304	11	55000	17355.623244047165	81.83096098899841
1491.3359253406525	0.012851104429364204	0.0005040715374706133	3668.2846301565573	562.2450959304557	957.0	129.0	3484.415511368266	1137.7390535740028	904.3	287.1	3484.415511368266	90.6003260497055	12	60000	18931.483795404434	84.50542187690735
1501.4092526435852	0.012699825956299902	0.0004804796295107542	3710.817901257526	425.95350591363155	968.8	93.6	3838.98132197222	165.01136825508706	1000.0	0.0	3838.98132197222	99.03172953112073	13	65000	20525.031692504883	92.12552118301392
1509.0379467010498	0.012575527070835233	0.0004558531865219862	3263.721177180757	1140.5416988237066	863.2	297.45782894386895	3692.5763609848823	408.05250386523255	970.3	89.1	3692.5763609848823	95.55029037131435	14	70000	22117.053334236145	82.96767091751099
1488.7025566101074	0.012477162799611688	0.0004487680528457336	2822.083093681608	1283.9137987583504	797.6	295.9095131961796	3143.83718463685	1160.711741341668	823.4	280.54489836744494	3143.83718463685	82.50153816937792	15	75000	23678.958398103714	73.18535947799683
1482.5760822296143	0.01236457800231874	0.00043574764955568143	3025.5685815236384	1391.9656383361869	857.7	293.73186752546957	3073.8641860009616	1021.5251017639939	836.0	260.42926102878687	3073.8641860009616	80.83761410603194	16	80000	25237.32037615776	75.77215623855591
1486.674840927124	0.012281948750652373	0.0004111181336050866	3220.922259691092	1022.2991082294412	852.5	260.46698447212077	3386.9847708654625	932.9979970552657	867.7	235.8609971996218	3386.9847708654625	88.28347016539753	17	85000	26801.871356010437	77.86200785636902
1469.031408071518	0.01219866821244359	0.000404841880776379	3097.5397712913536	1240.0875004739248	811.9	308.61187598665094	3719.419815400236	354.898868181511	1000.0	0.0	3719.419815400236	96.18861473379391	18	90000	28351.43482518196	80.51575779914856
1450.9594569206238	0.012118066256307066	0.0004006577754670744	2578.0958557916456	1358.1214036460933	774.2	329.45494380870963	2979.039169080306	1301.5806538957665	859.3	287.03032940788677	2979.039169080306	78.58272106818313	19	95000	29875.33695793152	72.91968202590942
1434.803310394287	0.012048811922222376	0.0003896699375552557	3392.3606436098444	587.3074003918983	885.8	151.08593581137856	3640.4779653031874	546.7832463958055	952.4	142.8	3640.4779653031874	94.31141572071404	20	100000	31387.338928699493	77.12810707092285
