current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
404.1253271102905	0.2699069069594145	0.2660293865894279	3315.2704195534925	1640.3835821566433	1000.0	0.0	3783.431013170136	1248.9957421235613	1000.0	0.0	3783.431013170136	32.73098182115374	1	5000	540.3606600761414	136.23465204238892
402.7782051563263	0.12987971188426017	0.016418475872912938	3993.133670792481	545.062210880461	1000.0	0.0	3913.9247783676606	749.771342985123	1000.0	0.0	3913.9247783676606	33.78206425574074	2	10000	1077.651286125183	134.49804544448853
403.9544584751129	0.11830292518138885	0.014712848382041387	4392.390682951274	885.741110819613	1000.0	0.0	4570.344755806833	188.34542486989207	1000.0	0.0	4570.344755806833	39.06930159580787	3	15000	1615.942253112793	134.32255721092224
403.4181137084961	0.11159025331139565	0.014014813655225994	4001.103075489904	1543.9760551849038	1000.0	0.0	4082.438231626399	1398.8212869739152	1000.0	0.0	4082.438231626399	35.13938221222512	4	20000	2154.0568420886993	134.68242406845093
402.9715430736542	0.10604073192477226	0.013654239832201522	4176.572836037882	1492.5410486402704	1000.0	0.0	4800.23362756238	201.41654953063224	1000.0	0.0	4800.23362756238	40.92097745667009	5	25000	2689.4575052261353	132.4152021408081
402.6772425174713	0.1015755540676415	0.013006427647560135	4454.172543750528	563.1910782147392	1000.0	0.0	4758.7911131440505	144.9627754381468	1000.0	0.0	4758.7911131440505	40.587172244717706	6	30000	3226.1025998592377	133.95369744300842
404.15382170677185	0.09761431827619672	0.012624792920759584	4388.268492639943	532.239702008485	1000.0	0.0	4657.57761150743	241.25722577326678	1000.0	0.0	4657.57761150743	39.77193227097441	7	35000	3763.7889726161957	133.51832675933838
403.14490151405334	0.09359676532894373	0.01191175681158424	4305.178659318744	1199.2970712153249	1000.0	0.0	4832.300985404388	207.54301315298395	1000.0	0.0	4832.300985404388	41.179269004165334	8	40000	4297.755331993103	130.80753445625305
402.7829501628876	0.08989010843113064	0.011296474927987311	4430.202216584842	378.667184089627	1000.0	0.0	4823.305299554234	109.31602934721559	1000.0	0.0	4823.305299554234	41.106811846002664	9	45000	4833.344353199005	132.79219126701355
404.4069857597351	0.08622964330762625	0.010354446904678715	4515.938037660327	360.16882184658635	1000.0	0.0	4810.245156678933	339.9593332801092	1000.0	0.0	4810.245156678933	41.001616883249866	10	50000	5370.005650758743	132.24022507667542
404.7760076522827	0.08267413165643811	0.009740120033176708	4246.549444763889	549.8290079234714	1000.0	0.0	4758.8074705625	202.588998741591	1000.0	0.0	4758.8074705625	40.58730399810211	11	55000	5906.703067064285	131.9071762561798
402.47134804725647	0.07995029989257454	0.008952246289042991	4381.706789075803	87.99538655211421	1000.0	0.0	4897.417929064914	144.79360598188887	1000.0	0.0	4897.417929064914	41.703763607964746	12	60000	6441.3175666332245	132.12910866737366
413.7320604324341	0.07716134892180562	0.008207287050417636	4202.143685256486	749.7542847920677	1000.0	0.0	4682.376695361994	137.64860111397738	1000.0	0.0	4682.376695361994	39.9716803692374	13	65000	6934.513886451721	79.45021462440491
383.5709753036499	0.07488246259614825	0.007693574062350109	4054.4862111422794	487.3631215230477	1000.0	0.0	4337.180111118439	832.557965224745	1000.0	0.0	4337.180111118439	37.19124050968835	14	70000	7396.653793811798	78.55533289909363
383.23756408691406	0.07305627273097634	0.00714990831167309	4203.910980740651	518.9787303390422	1000.0	0.0	4664.860149509463	108.04802690405727	1000.0	0.0	4664.860149509463	39.83059061194236	15	75000	7857.809781551361	77.90477132797241
383.1252510547638	0.07140342286452651	0.006995058663121401	4005.504451559871	1240.4177824598653	1000.0	0.0	4821.704815518378	180.05764012331343	1000.0	0.0	4821.704815518378	41.093920497098914	16	80000	8317.8920545578	76.93954300880432
387.7810130119324	0.0698549791611731	0.0065489288205090555	4108.420083540004	502.3984970177994	1000.0	0.0	4716.926416345689	75.4820998159464	1000.0	0.0	4716.926416345689	40.24996649877681	17	85000	8782.390935659409	76.70381355285645
387.73419713974	0.06865895897522568	0.006397337736618759	4473.283885581808	71.45059702259567	1000.0	0.0	4879.555449590729	98.49907974670359	1000.0	0.0	4879.555449590729	41.55988747422712	18	90000	9246.225680351257	76.07592248916626
385.48628544807434	0.06766430786848068	0.005983520144749317	4377.84745574788	81.31454914057556	1000.0	0.0	4745.0757578583825	181.48334919319413	1000.0	0.0	4745.0757578583825	40.47669977116263	19	95000	9707.022211313248	75.29649043083191
384.3466112613678	0.06659227675944566	0.005841196114524214	4027.0225258206533	1073.8495836904124	1000.0	0.0	4770.180451504998	101.91820861856046	1000.0	0.0	4770.180451504998	40.678909451278024	20	100000	10156.50217294693	65.10652685165405
