current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.3576996326447	0.17199927071407436	0.28011466032815313	4841.471123400999	499.2392316017254	1000.0	0.0	4833.053282915654	707.320561621272	1000.0	0.0	4833.053282915654	41.18532850209213	1	5000	1414.0971472263336	62.738505363464355
1313.957661151886	0.04402518482580781	0.005036749958174677	4775.406937040827	1329.9201016775023	1000.0	0.0	6263.981191335213	1804.9161994888684	1000.0	0.0	6263.981191335213	52.71096106716919	2	10000	2791.283322095871	63.215654134750366
1313.1292350292206	0.03898571584112942	0.00386987598420214	10111.867970974596	199.33575217735844	1000.0	0.0	5056.921380400349	96.6129296068747	1000.0	0.0	5056.921380400349	42.98850909523695	3	15000	4168.4216911792755	63.99788188934326
1411.2508487701416	0.036870781127363444	0.0036672963676378095	9881.134878634639	2694.622771240633	1000.0	0.0	4818.7623995826225	407.5741272272165	1000.0	0.0	4818.7623995826225	41.07022034789531	4	20000	5672.519818782806	92.83569288253784
1526.216774225235	0.03558015677370131	0.003495674671110409	10497.70848668577	923.8215639755578	1000.0	0.0	5098.656850435023	112.77730031227439	1000.0	0.0	5098.656850435023	43.32467396400503	5	25000	7289.96284198761	91.21302390098572
1471.4457275867462	0.03477082233205438	0.0033986321406210556	10937.31327446231	157.47225271334938	1000.0	0.0	5058.264754397882	113.86402968110795	1000.0	0.0	5058.264754397882	42.99932951113767	6	30000	8829.78656077385	68.36515712738037
1338.0404870510101	0.03410276832506061	0.003437642726753861	10438.78070397372	98.95684910662168	1000.0	0.0	5095.826029202041	144.39469951804293	1000.0	0.0	5095.826029202041	43.30187267178283	7	35000	10235.342559337616	67.50258445739746
1338.2167747020721	0.03359355328418315	0.003266412150238405	10975.842061708201	147.61238756180737	1000.0	0.0	4820.4833400567195	578.0032319609467	1000.0	0.0	4820.4833400567195	41.084081932014335	8	40000	11643.368143320084	69.79661440849304
1347.7866368293762	0.03310271731726825	0.0032001217217133286	11218.551059767442	152.1414078402375	1000.0	0.0	5003.062078824267	142.41356842472308	1000.0	0.0	5003.062078824267	42.55469092974794	9	45000	13062.96262550354	71.795086145401
1439.4128234386444	0.03288277106061578	0.003230556211594149	10896.880519055396	119.34891806312282	1000.0	0.0	5008.5452457431	148.54496686893162	1000.0	0.0	5008.5452457431	42.59885595499318	10	50000	14576.174857854843	73.78757882118225
1440.8481123447418	0.03256104233935475	0.0032329353776856446	11083.054876349246	203.39683480241976	1000.0	0.0	5048.529098959082	133.16605362027346	1000.0	0.0	5048.529098959082	42.92091215222842	11	55000	16090.3640999794	73.32887697219849
1440.116046667099	0.032310207038745285	0.0032120639544347502	10941.914615160076	111.66954326621548	1000.0	0.0	5028.348977626328	91.05679890096	1000.0	0.0	5028.348977626328	42.758368209775796	12	60000	17604.1179125309	73.62565040588379
1441.2899098396301	0.032101587218046186	0.0031476616627473006	11327.110482502107	107.56367854914919	1000.0	0.0	5038.895969951195	145.05668001996713	1000.0	0.0	5038.895969951195	42.84332060848704	13	65000	19119.06796312332	73.64732265472412
1440.5639803409576	0.03196107147373259	0.0032107416794024566	11150.530382875131	143.38251761744107	1000.0	0.0	4968.378216890471	149.8345553667045	1000.0	0.0	4968.378216890471	42.2753243409529	14	70000	20633.4402449131	73.79584169387817
1441.0149528980255	0.031745069923251865	0.0031260754067561807	10893.465389281542	204.7404950240829	1000.0	0.0	4957.661751558264	125.18248505816034	1000.0	0.0	4957.661751558264	42.1890068954068	15	75000	22148.423290252686	73.95600295066833
1440.1194686889648	0.031532772820815444	0.0030572412825295037	11096.044648209325	126.57573223900293	1000.0	0.0	5055.865953375286	135.26847952965517	1000.0	0.0	5055.865953375286	42.98000799324673	16	80000	23662.584441184998	74.02622532844543
1439.5903577804565	0.03140850833430886	0.0030975640010158763	11254.866464418057	165.43278224060973	1000.0	0.0	5657.472048451993	1831.777763399723	1000.0	0.0	5657.472048451993	47.825738347631464	17	85000	25176.698614358902	74.51154851913452
1438.297636270523	0.031262726740166544	0.003108093154825572	11191.78697177938	225.7043957902063	1000.0	0.0	5020.49208576354	122.33407773697256	1000.0	0.0	5020.49208576354	42.6950836458357	18	90000	26689.627618789673	74.6182587146759
1438.1669561862946	0.031214515465497972	0.003067604848590085	10851.01868378133	143.2103185993207	1000.0	0.0	5070.226201795804	107.72746544617547	1000.0	0.0	5070.226201795804	43.095674859386	19	95000	28202.18250131607	74.3756275177002
1439.4355018138885	0.031032906014099717	0.003073592612988562	11285.998574379071	153.33842612467268	1000.0	0.0	5005.872094802942	75.577193800895	1000.0	0.0	5005.872094802942	42.577324642796405	20	100000	29716.126507282257	74.49581336975098
