current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.0815179347992	0.29133320349156855	0.186217438229765	589.7732793355045	3.1678379499240363	329.1	1.1357816691600546	532.0300889546604	83.09561199362992	290.7	47.04051445296916	589.7732793355045	18.74426275299803	1	5000	1277.8123953342438	23.72992205619812
1255.545842885971	0.1653115090072155	0.011967492669383161	1259.8472666993353	784.1933152907545	427.4	238.9364769138442	915.483373476105	585.3100896934901	319.9	172.97771532772654	1259.8472666993353	39.33295842690873	2	10000	2562.219379901886	28.84801411628723
1253.5877935886383	0.1504754015877843	0.009555429795329785	376.3480159562644	7.362568831271175	188.2	6.764613810115105	371.023266554127	5.38392814547258	184.3	5.158488150611572	376.3480159562644	12.186557365677098	3	15000	3830.450891017914	14.631137371063232
1251.8640477657318	0.14246369889676572	0.00897200493902699	2887.5572870444826	26.41537882450238	1000.0	0.0	2157.0645793367776	382.03052472935696	750.2	119.95649211276563	2887.5572870444826	89.34598219179779	4	20000	5151.111701488495	68.78430986404419
1238.2382085323334	0.13714601378887892	0.008620564711952628	1701.2727089609612	792.0094836319181	571.7	250.38132917611887	947.30182696351	80.25047150133555	343.0	27.429910681589906	1701.2727089609612	52.89619810615825	5	25000	6424.062849283218	34.700544118881226
1219.4565863609314	0.1330319726318121	0.008200170398689926	999.073660971151	172.13058815146718	382.9	38.71550077165476	781.8541963361147	55.30259601923363	289.4	13.425349157470729	999.073660971151	31.320427707355876	6	30000	7668.909647464752	25.378228664398193
1220.4892880916595	0.1296147396042943	0.008213060440183762	2812.143695053303	390.09328165802077	955.7	132.89999999999998	1405.2644342769831	612.5599762278325	519.3	172.0302589662644	2812.143695053303	87.02882390112708	7	35000	8945.08356642723	55.67241430282593
1218.4141573905945	0.12663426926136018	0.008106740028853079	2856.992288429898	80.28126019605853	1000.0	0.0	2316.748711631172	398.9121869410481	797.4	126.03428105083158	2856.992288429898	88.40684193771193	8	40000	10230.177743196487	66.66801905632019
1220.1818006038666	0.12413681652545928	0.007721751809460799	2190.3968731307095	900.9362736829715	783.0	296.40377865337683	1049.6339339984233	108.40422917972845	503.4	83.8560671627283	2190.3968731307095	67.92502888119763	9	45000	11498.029164075851	47.65722441673279
1220.2082743644714	0.12188893255144358	0.007820768545461735	658.4704684518836	112.73328319687538	323.2	32.835346807975085	494.9036078792727	62.375019144588606	253.0	15.019986684414869	658.4704684518836	20.855052825501247	10	50000	12739.60459804535	21.354918003082275
1220.2343542575836	0.1199328468605876	0.007684473802377749	2039.058890080907	651.183579476925	817.9	229.235010415076	1347.7782733201961	258.1865882296864	581.5	73.6848016893579	2039.058890080907	63.2750174859276	11	55000	14011.814152240753	51.96292686462402
1220.9045424461365	0.11799998518228531	0.007320559462931875	2544.1583986475102	506.5328028884052	886.4	171.253145956505	1445.1958756054441	297.97469994856186	496.9	85.5259609709239	2544.1583986475102	78.79470674864942	12	60000	15284.601470470428	51.87053918838501
1218.9073798656464	0.11624282818585634	0.007191047811538496	839.6034254379834	148.6831338174703	317.8	37.85974115072632	1635.7969798737306	573.8603901217044	581.9	184.1387791857001	839.6034254379834	26.420544693905132	13	65000	16537.07898902893	33.55810332298279
1219.6274552345276	0.11479372787326575	0.007104398508614806	2614.5569194324626	522.1348244573506	937.9	186.29999999999998	774.6626708441124	266.329195213213	334.4	68.8116269245249	2614.5569194324626	80.95777194393787	14	70000	17804.6894800663	47.97076773643494
1219.7816653251648	0.11324842623919248	0.006993917616995424	2571.30042516923	336.7453757457498	940.4	119.75324630255332	1691.4006655341714	291.9123817923103	591.1	85.66381966734848	2571.30042516923	79.62867275026572	15	75000	19081.470360517502	56.98368811607361
1218.819251537323	0.11220039101094008	0.0068828643043041095	500.9534456557365	4.029778707706631	312.7	3.8483762809787714	491.397719277519	3.480940321857397	300.4	5.607138307550474	500.9534456557365	16.015184233423767	16	80000	20323.302191495895	23.00043535232544
1218.8851029872894	0.11093415474593639	0.006918357978941058	901.6809431360523	12.652262799749298	384.9	2.6248809496813377	540.6773524114401	14.013434782072716	298.4	2.5768197453450252	901.6809431360523	28.32793871931053	17	85000	21567.545257806778	25.345885753631592
1221.039449930191	0.10983390918374061	0.006851287010583685	2003.126905671091	988.7159287290115	706.8	344.92428154596485	954.0791532690533	346.39043992836207	334.8	99.85068853042527	2003.126905671091	62.170971207569806	18	90000	22827.656661987305	39.06004238128662
1219.840569972992	0.10865960348844528	0.006832630428294002	2898.8074419032287	93.77118391529781	1000.0	0.0	1237.3454796650153	216.6007352798421	416.7	63.64597394965372	2898.8074419032287	89.69165448924413	19	95000	24099.112450122833	51.602962017059326
1218.8531210422516	0.10763635311275721	0.0066008079992785716	2192.6870382810357	850.00240882629	723.2	293.8481920992539	839.938994868545	294.04698699578006	290.7	79.94754530315487	2192.6870382810357	67.9953965035979	20	100000	25352.421823978424	34.44423317909241
