current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
993.497288942337	0.2105005201637745	0.2373415095497988	3232.5421729847963	1023.3432209075398	902.3	197.99901514906583	3451.029256047711	1554.6399815854886	1000.0	0.0	3451.029256047711	89.80641704629183	1	5000	1128.5874783992767	135.0890200138092
988.2880156040192	0.03900036234930158	0.004955828519806296	3482.013380269601	1376.847044467516	855.8	291.9156727549927	4234.095457549168	1266.736035446035	853.9	238.99098309350498	4234.095457549168	108.42735256816798	2	10000	2238.222006082535	121.28163599967957
986.5585470199585	0.03162808616869152	0.002928788517700108	3157.768911934888	1513.8565966169688	851.9	246.0635893422674	4325.182642880124	995.5416037347408	887.8	175.75994993171795	4325.182642880124	110.59336177871079	3	15000	3348.3460659980774	123.51652383804321
985.0967478752136	0.02863628728725016	0.002637480666420756	3943.4004778990616	1245.4709032555113	908.7	273.9	4298.254545995569	1638.8447825245808	1000.0	0.0	4298.254545995569	109.95302465925306	4	20000	4469.385614395142	135.89234709739685
987.6412401199341	0.026867947979271414	0.002487526972659963	3943.160282273618	972.5680947372516	928.1	215.7	3976.627268465328	1081.3049237150246	919.3	194.20198248215695	3976.627268465328	102.30488356277382	5	25000	5588.241506576538	131.15002489089966
993.5087566375732	0.025704461213573813	0.0023405325275890764	4011.485345511198	413.4594182680249	983.3	50.1	4086.979822504037	636.2097077769993	975.7	72.9	4086.979822504037	104.92901392300281	6	30000	6720.853023290634	139.04191136360168
986.214485168457	0.024814087287336587	0.0021882738780668876	3792.935957713463	698.004362462729	930.3	172.31601782771097	2813.841625513709	1332.8075725405456	742.2	334.9665057882654	2813.841625513709	74.65440338415117	7	35000	7826.066105127335	118.94783926010132
984.2563376426697	0.02423806196972728	0.002143780717310287	2565.4189895574773	1602.2355395668249	798.3	337.3971102425153	3759.979899963456	414.08694720541104	969.8	90.60000000000001	3759.979899963456	97.15311392679371	8	40000	8935.495675325394	125.11020827293396
986.2237918376923	0.02369824716039002	0.00213945670868289	3383.586915166811	1474.800296661023	825.6	350.96330292496395	4273.640246214499	1038.8947265298475	952.2	143.4	4273.640246214499	109.36770851578957	9	45000	10047.891050577164	126.09562516212463
987.5503785610199	0.023297570731118322	0.002056413809987691	3785.730310263719	1123.3791360496655	914.6	256.20000000000005	3913.1622050674277	85.809750206061	1000.0	0.0	3913.1622050674277	100.79571505165929	10	50000	11170.92570567131	135.42659258842468
987.5639400482178	0.02286256888769567	0.001979981026066749	2815.0282009881357	1656.310334212144	743.2	392.9859539474662	3815.258113830707	1111.9278786835268	889.6	220.81630374589645	3815.258113830707	98.46760311584684	11	55000	12274.129105091095	115.58040857315063
984.732668876648	0.02260587806776166	0.001983983886392221	3522.72307514851	1533.0335589736014	993.6	19.2	3137.1219112220924	1856.2121891302286	873.2	270.6476676418993	3137.1219112220924	82.3418522155873	12	60000	13390.938871860504	132.026953458786
986.4190330505371	0.022341000007092954	0.0019526121573955016	4197.250135154037	169.39286964690507	994.1	17.7	4134.381993425308	684.4302432967788	952.8	141.6	4134.381993425308	106.05621462024844	13	65000	14515.062618255615	137.65571856498718
985.86860871315	0.022076960031688214	0.0019140957293372672	3324.085505290027	1206.8105933024192	876.9	265.54790528264385	4719.50901497383	1104.8198528712408	946.8	159.6	4719.50901497383	119.97025218114831	14	70000	15630.186295747757	129.20569491386414
988.0025517940521	0.02184231725782156	0.0018530973982243857	4400.899565161837	154.11740573659927	1000.0	0.0	4018.987927653731	114.77326390645555	984.1	47.7	4018.987927653731	103.31219954946688	15	75000	16758.815830230713	140.56968522071838
985.2925627231598	0.021670939116552473	0.001813683001473454	3327.503576305654	1365.436226435781	799.5	317.4521223743826	4529.500959587515	673.0636080941149	1000.0	0.0	4529.500959587515	115.45195252627673	16	80000	17871.927516698837	127.76894402503967
986.8197731971741	0.021472384331375362	0.0017979975281495826	3284.218962593927	1517.6984365916837	784.0	334.8277168933301	3211.802329056859	1567.3000704815545	876.3	249.18107873592652	3211.802329056859	84.11771643061991	17	85000	18976.85167813301	118.05488872528076
989.2656307220459	0.021332952062785626	0.0017819301240606137	4140.654567180531	340.12146535007446	1000.0	0.0	5235.2987589459135	232.52941264530799	1000.0	0.0	5235.2987589459135	132.2354828180133	18	90000	20108.113687753677	141.94575953483582
987.2002782821655	0.021196007574722172	0.0017394521185463572	3927.171456470981	759.423791099855	984.5	46.5	4246.734748635883	1437.8427188952303	945.6	163.20000000000002	4246.734748635883	108.72790879689637	19	95000	21231.55264544487	136.18071746826172
987.1816689968109	0.021013549641147256	0.001694082231819155	4106.945517022157	152.1301936721534	1000.0	0.0	5063.847640212136	395.0699046684211	1000.0	0.0	5063.847640212136	128.158458141206	20	100000	22341.30288362503	122.5182728767395
