current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
958.1576402187347	0.07511478908136487	0.08983301829319669	5014.643447721698	71.44966390809613	1000.0	0.0	5001.787734352466	107.87159130510952	1000.0	0.0	5001.787734352466	42.54442652295505	1	5000	1070.0202884674072	111.86195659637451
956.9981474876404	0.033571720972657204	0.0038095310651734774	4964.529689461733	319.2257221671793	1000.0	0.0	5051.518921440878	85.52525496434714	1000.0	0.0	5051.518921440878	42.944994144869156	2	10000	2138.436599254608	111.13000869750977
954.4730260372162	0.029580902713164686	0.0030374004429980354	5042.101343994778	142.53331661256811	1000.0	0.0	4934.2933323104135	153.21018809267255	1000.0	0.0	4934.2933323104135	42.00078230890413	3	15000	3205.6922035217285	112.51112103462219
954.9744300842285	0.027290872234478594	0.002814311845546574	5022.801036720601	134.04041444388614	1000.0	0.0	4959.786600464145	78.64230939220658	1000.0	0.0	4959.786600464145	42.206121823141025	4	20000	4272.9633593559265	111.99511289596558
954.5989573001862	0.025454818741232156	0.0025277387099965367	4945.724048609724	160.89371028644814	1000.0	0.0	4917.00225830768	119.20438793922733	1000.0	0.0	4917.00225830768	41.861508649875994	5	25000	5339.955597162247	112.12680578231812
954.4204392433167	0.023775170295313	0.002180735434452817	5066.302202404396	131.9439231080971	1000.0	0.0	5052.999150459071	137.92928656311216	1000.0	0.0	5052.999150459071	42.95691688093116	6	30000	6407.33079624176	112.69144225120544
952.7211937904358	0.022222293128818273	0.0017895889624383932	5011.570884532431	112.38277737675595	1000.0	0.0	4907.201294585355	174.38787651182435	1000.0	0.0	4907.201294585355	41.78256525518609	7	35000	7473.203398704529	112.8716082572937
954.0037376880646	0.02094023256525397	0.0015347925818864374	4993.550631590424	172.73822196429236	1000.0	0.0	4958.909268318046	152.3864809602845	1000.0	0.0	4958.909268318046	42.199055214198694	8	40000	8539.785740375519	112.33400464057922
953.6438248157501	0.01968334859199822	0.0012713370007627542	4937.425210740762	190.66253660534178	1000.0	0.0	4899.598172529432	256.8441661370779	1000.0	0.0	4899.598172529432	41.72132471983251	9	45000	9605.371485233307	111.6689760684967
953.513941526413	0.018660134210251273	0.001091302467638253	4914.257320613072	141.91881986036515	1000.0	0.0	5009.426056224991	200.45724622531554	1000.0	0.0	5009.426056224991	42.605950580734984	10	50000	10676.39896941185	117.24353671073914
952.0957221984863	0.017721162901446222	0.000962429403135712	4942.929989591883	141.45490567201895	1000.0	0.0	5032.193099782728	133.68499204459962	1000.0	0.0	5032.193099782728	42.789331292716064	11	55000	11743.502027273178	114.72302961349487
953.0422019958496	0.016888626916892826	0.0008861750328666749	4863.049220751149	296.27693598721066	1000.0	0.0	4983.161617344418	127.9212133141633	1000.0	0.0	4983.161617344418	42.39439955130558	12	60000	12810.176564693451	113.36778020858765
953.3928279876709	0.016120650377497076	0.0008074362618135601	4927.764280882569	179.38269333603563	1000.0	0.0	4693.88838043967	1050.4464152748315	1000.0	0.0	4693.88838043967	40.06440303655661	13	65000	13876.089616060257	112.25827932357788
953.0099103450775	0.01545614185705781	0.0007569810839698618	5033.30139436741	75.77515916289431	1000.0	0.0	4961.4660682828935	210.66172898325465	1000.0	0.0	4961.4660682828935	42.219649359273255	14	70000	14941.416248321533	112.06734681129456
953.5451905727386	0.014830343835800886	0.0007093256535251603	4893.533695744599	166.65656835199994	1000.0	0.0	4874.46221354767	164.28480334972053	1000.0	0.0	4874.46221354767	41.51886320818681	15	75000	16007.364300727844	112.09324765205383
952.4987390041351	0.0142834071258083	0.0006732337449086228	4870.222428389285	116.99948440918253	1000.0	0.0	4631.782668867083	1095.4559433698716	1000.0	0.0	4631.782668867083	39.56416287241802	16	80000	17072.84625840187	112.71422624588013
953.6513271331787	0.013780578913167118	0.0006597854629817662	4818.166739072609	170.3008093066235	1000.0	0.0	4999.212244341416	96.81859546494258	1000.0	0.0	4999.212244341416	42.52368183598115	17	85000	18138.527408838272	111.75150322914124
951.3100810050964	0.013313281868584454	0.0006161158949321467	5019.812849109175	138.92894613783952	1000.0	0.0	5030.1859422618545	142.91730862367794	1000.0	0.0	5030.1859422618545	42.773164328643524	18	90000	19202.637310743332	112.51019406318665
940.9672317504883	0.012905810048244894	0.0006080429276595572	4948.586402014668	118.44287489650723	1000.0	0.0	4831.1081396183945	204.59299232316047	1000.0	0.0	4831.1081396183945	41.16966104127967	19	95000	20256.194507598877	112.30741858482361
945.2596254348755	0.01251222605612129	0.0005814216063078637	4948.081691264661	159.66552663743198	1000.0	0.0	4923.902082229009	140.22435411938432	1000.0	0.0	4923.902082229009	41.917084360443276	20	100000	21315.11856341362	113.39424085617065
