current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.2835264205933	0.141802323628217	0.21173668072398216	3112.4650381220354	873.6305879472927	892.9	192.59514531784023	3191.0296459526085	451.4243899104585	958.1	113.90210709201125	3112.4650381220354	67.76429928311524	1	5000	1430.0302138328552	69.74571180343628
1372.7156474590302	0.04638841516077519	0.00467861108260608	3764.1458834552845	224.98352680006897	976.4	47.20211859652064	3612.627075877454	461.7471738751058	961.0	117.0	3764.1458834552845	81.9600638340689	2	10000	2875.4256432056427	72.66783666610718
1373.9743621349335	0.04116307951807976	0.0032897441900289486	4838.491658134939	141.02351598042657	991.4	21.813757127097567	3074.2584147401976	892.08169964538	822.0	228.5939631748835	4838.491658134939	105.36286870838637	3	15000	4317.900215625763	68.48859930038452
1372.5277698040009	0.03901396166794002	0.002945481194900821	4989.146415706649	12.573664720417394	1000.0	0.0	3835.271885273129	438.0401552538903	962.6	112.19999999999999	4989.146415706649	108.64462768946456	4	20000	5764.352916717529	73.91321015357971
1373.835156917572	0.037781065814197066	0.0028409326620274186	4651.301690943387	386.6218116041589	971.7	61.27650446949467	3947.34718427393	1059.730329532343	886.1	202.70098667742099	4651.301690943387	101.28525200447183	5	25000	7208.239159345627	70.0395565032959
1373.2010400295258	0.036912285969033835	0.0026974721987757656	4951.042460186448	13.826932642376962	1000.0	0.0	3534.701436299855	359.0870210067222	968.8	91.29052524769479	4951.042460186448	107.81459749155658	6	30000	8655.317830562592	73.86605095863342
1373.9470024108887	0.03627703123018146	0.0026485391418461187	4957.3630206654	19.577625170545325	1000.0	0.0	3049.24382502742	786.8342771212174	802.6	205.7518894202432	4957.3630206654	107.95228020700203	7	35000	10097.094018936157	67.8175299167633
1374.0616736412048	0.03575975566618145	0.0025493965095000812	4995.973184872533	14.568465713421206	1000.0	0.0	2895.9905302351153	1290.8155930344963	741.2	318.9547930350005	4995.973184872533	108.79333730463368	8	40000	11537.312011957169	66.14393663406372
1377.0041978359222	0.03541511086151004	0.0025405269709799453	4979.4070952577285	11.128848367464013	1000.0	0.0	2892.0268878943616	896.8512847280306	783.1	233.99164514999248	4979.4070952577285	108.4324730727235	9	45000	12981.742640018463	67.41472840309143
1378.701492547989	0.03509254017136991	0.0024893513417050097	4933.646279153669	49.40899141643396	1000.0	0.0	3440.4783913020647	562.8957723398328	931.0	140.0207127535066	4933.646279153669	107.43565112264679	10	50000	14433.46335029602	73.00750279426575
1372.239309310913	0.03472209017798305	0.00243470902020371	4990.333036375061	11.315945271146214	1000.0	0.0	2886.8695348638084	675.2665663361249	819.9	172.1385778958337	4990.333036375061	108.67047621292616	11	55000	15874.78114271164	69.0667016506195
1372.0976376533508	0.03452941472567618	0.0024050562840941692	4967.050922908162	20.166870232014542	1000.0	0.0	3269.012134691892	487.74286209278944	888.6	134.19105782428278	4967.050922908162	108.16331476512315	12	60000	17318.787093162537	71.89617252349854
1375.093098640442	0.03430970711186528	0.002394301566814079	4943.463320411864	48.16119003593503	1000.0	0.0	3242.5890576440584	770.5161319812945	854.3	202.38480674200818	4943.463320411864	107.64949875571182	13	65000	18764.512148618698	70.62016797065735
1374.2742040157318	0.03411656948886812	0.0023320651660720193	4944.301658194456	16.100226138888825	1000.0	0.0	2991.3242832470974	970.3177449677033	788.9	241.7401290642495	4944.301658194456	107.6677605258115	14	70000	20207.312735319138	68.514315366745
1374.0587401390076	0.033937803354486824	0.002344409679583774	4990.32428716643	19.960847853465268	1000.0	0.0	3534.380465577644	277.62544464203387	954.0	75.54071749725442	4990.32428716643	108.67028562622005	15	75000	21656.134828805923	74.74812197685242
1373.5073039531708	0.03379185599759221	0.002276051185553956	4926.039507744892	24.31385137400688	1000.0	0.0	3199.294269671041	836.0781938855262	852.4	215.09216629156907	4926.039507744892	107.26995047840474	16	80000	23100.633074760437	70.97906565666199
1374.9717071056366	0.0336422237560153	0.0022462597671146036	5014.5105785054675	11.426149029602513	1000.0	0.0	2859.0067043767585	961.4244620236885	732.0	212.09667607013552	5014.5105785054675	109.19714305906999	17	85000	24541.978969812393	66.36247539520264
1375.0719599723816	0.03349613635763526	0.0022718699595931807	4960.123022095551	16.15335421647398	1000.0	0.0	3642.9588138329273	182.69527592864944	961.6	63.0653629181661	4960.123022095551	108.01240216814803	18	90000	25992.09114575386	75.02842497825623
1374.919839143753	0.03340752366296947	0.0022714946407015224	4973.719064872019	8.287084273143039	1000.0	0.0	2758.4419316752274	889.4448603027529	762.7	227.44803802187434	4973.719064872019	108.30856895509838	19	95000	27433.937756299973	66.91512441635132
1367.5450036525726	0.03327860669232905	0.0022665357994943788	4977.809463138197	18.99294316705156	1000.0	0.0	2961.829698940111	596.6646312249967	822.0	163.66245751546077	4977.809463138197	108.39767136024365	20	100000	28866.732106924057	65.23739552497864
