current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4305.4157128334045	0.1375494979687035	0.23758543770629023	2947.840080636236	1378.700128985369	770.7	352.67777077666807	3057.6102949466554	1424.3606122466338	771.8	348.83142060313315	3057.6102949466554	80.45110443836718	1	5000	4413.970895290375	108.55396962165833
4327.900230646133	0.020083309315890075	0.002416173783942406	3680.4721891620575	377.54579237432745	948.4	86.07229519421449	3230.9956647025365	1218.6300510375572	892.9	277.5025945824651	3230.9956647025365	84.57412466893054	2	10000	8870.96509361267	129.0835464000702
4259.248829126358	0.017635796392709017	0.0018334697427554141	3153.1038807987825	1216.0989095007287	840.1	324.30863386595183	3624.500071519582	945.5657869549578	924.2	227.40000000000003	3624.500071519582	93.93146913465345	3	15000	13253.746626377106	123.52246856689453
4259.5282661914825	0.016682453671842814	0.0016054659667626282	3843.663637168177	177.4456771311023	1000.0	0.0	3775.8035196253395	633.9482973714721	954.5	136.5	3775.8035196253395	97.52939194885835	4	20000	17650.328806638718	137.04345679283142
4261.143942117691	0.016167948300763964	0.0015313373245584405	3201.089158624944	1340.9110822601126	905.3	284.09999999999997	3734.1185629188817	443.568587073721	968.6	94.19999999999999	3734.1185629188817	96.5381438403653	5	25000	22042.722746133804	131.23938179016113
4259.917807102203	0.015762238861247897	0.0014465180520285626	3645.1133679225322	464.6644356627962	996.9	9.299999999999999	3225.771240653402	1251.9326752928803	844.1	311.9482168565802	3225.771240653402	84.44989039196733	6	30000	26431.53046107292	128.87944173812866
4257.38071513176	0.015483607517182828	0.0013565796687441739	3667.932644694214	342.2662740196806	963.2	70.71322365724816	3255.3835129913823	1198.6202611815627	840.3	297.511025005797	3255.3835129913823	85.15405590543794	7	35000	30815.1619784832	126.24018836021423
4257.4826192855835	0.015271131070889532	0.001348317953017305	3262.4919379796	1199.8637727272148	847.8	307.10838477644984	3354.3454214000353	1246.3290012882183	853.8	302.9250072212593	3354.3454214000353	87.50732222195884	8	40000	35191.864924669266	119.2099449634552
4256.5436544418335	0.015069331109710038	0.0012749525898555368	3282.533453079378	1280.1303603585725	828.6	312.5991682650483	3065.126529741651	1428.156545664484	779.6	342.49764962697185	3065.126529741651	80.62983686637459	9	45000	39560.94754743576	112.52854132652283
4257.1810710430145	0.014906373095326126	0.0012704941105293058	2434.372305454152	1836.2428537249264	628.2	455.738697062253	2728.088849412008	1428.2573008533145	892.1	201.79417731936667	2728.088849412008	72.61524384495773	10	50000	43924.830381155014	106.69171166419983
4274.193138360977	0.014799509486369789	0.001254851249037343	3345.194260413961	1235.8512429233047	847.6	305.49343691804575	2798.3813846207354	1365.4040577028193	728.3	348.566794172939	2798.3813846207354	74.28676633345385	11	55000	48309.546211481094	110.51292133331299
4256.172191619873	0.014656085095182061	0.0012068613314799384	3779.9563666212584	247.19891876839202	982.9	49.332443685672004	2364.3660421505997	1526.4437871419534	630.3	393.20352236469097	2364.3660421505997	63.96609141204193	12	60000	52678.75281953812	113.02442145347595
4297.79989528656	0.014553761233203113	0.0011925538887363342	3902.1636128280334	119.50619656812945	994.1	17.700000000000003	3079.968056552696	1224.198045656861	781.6	301.59283811125226	3079.968056552696	80.98276119546038	13	65000	57102.15267300606	125.589914560318
4298.5867285728455	0.014467036431096494	0.0011469513140846433	2721.6441690751462	1323.3221320035086	828.1	293.6594796699061	3691.209806705574	489.6129798797395	960.6	118.2	3691.209806705574	95.51779437152103	14	70000	61527.43333005905	126.68413591384888
4301.338805198669	0.014377180486544967	0.0011501607280783516	3121.8197204782555	1315.0422960102385	801.0	328.70898983751573	3364.44584191612	957.5817368039454	878.0	244.53057068595737	3364.44584191612	87.74750533650679	15	75000	65947.30489969254	118.52060580253601
4300.430312156677	0.014326238474063575	0.0011227980761994768	3528.9412379506566	979.3339510869556	917.1	248.70000000000005	3158.315453238826	1440.439408955628	902.6	271.53791632109136	3158.315453238826	82.8458243939511	16	80000	70376.79368424416	129.0486319065094
4300.130745649338	0.014216162749007345	0.0010828934671395683	3623.268917734355	693.0385541981259	1000.0	0.0	3548.7031041998757	744.9858489416932	931.1	192.4808821675545	3548.7031041998757	92.12905391291645	17	85000	74814.10976839066	137.17504239082336
4287.162826061249	0.014185250030644239	0.0010978311822122343	3118.9986386962687	1381.7568151618966	811.7	343.8877869305626	3977.4650912483585	138.6260545854907	999.9	0.30000000000000004	3977.4650912483585	102.32480658332007	18	90000	79228.77465128899	127.49227142333984
4256.671317577362	0.014132156921178102	0.0010805935433092207	3109.5296768485637	1340.028132906233	827.4	346.07519414138886	3420.0383257289227	819.4073949895882	898.1	204.90409951975093	3420.0383257289227	89.06946771286049	19	95000	83606.45901036263	121.00324130058289
4255.520834207535	0.014035248585604131	0.001053254721819487	2972.7723582493913	1093.6560184629795	862.0	216.01712895046077	2955.3906673182455	1109.9674479977375	768.6	289.852100216645	2955.3906673182455	78.02037113447899	20	100000	87971.64024925232	109.65018606185913
