current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4073.5114843845367	0.26002389036268	0.2526030827013414	462.4292258819437	532.6777475595744	300.1	155.58306463108383	755.1654010277892	996.525133288142	415.6	220.52990726883283	462.4292258819437	10.03775305799444	1	5000	4119.307328939438	45.79463481903076
4092.791936159134	0.12664127249717713	0.012756432194578154	610.0637019641783	59.293670730836595	223.2	16.209873534361705	626.2877767253085	17.836396204451983	227.1	8.043009387039158	610.0637019641783	13.253720317236324	2	10000	8241.079978227615	28.97076725959778
4185.781178236008	0.11569741528630256	0.011389651471028215	869.873982711612	530.3424927991528	303.8	130.81421941058244	655.9171613160812	76.67536495540564	249.8	22.306052990163906	869.873982711612	18.9132476760951	3	15000	12463.194638729095	36.32351493835449
4220.58514046669	0.1107237126454711	0.010691611195053494	2211.696371186587	902.5169502695886	637.8	231.76919553728447	1881.4498278130995	1166.8059562476083	738.0	303.7278386977394	2211.696371186587	48.14257800304124	4	20000	16774.646339178085	90.85640454292297
4220.678467273712	0.1075317064538598	0.010310438798171284	2178.095429494336	1435.5900196702642	618.4	362.7239170498687	2148.176326232576	1109.456289219961	619.0	283.2105224033881	2178.095429494336	47.41063834213314	5	25000	21075.58673644066	80.25087285041809
4218.62076997757	0.10485611278861762	0.009979143305635435	3263.492106339266	521.722925005197	1000.0	0.0	2929.7486606510843	645.9002437136111	910.1	154.7853029198832	3263.492106339266	71.05416842164466	6	30000	25417.759560108185	123.54022407531738
4200.5370280742645	0.10217236878871917	0.009689712291433897	1904.2862685018347	996.9510486110933	643.9	254.95115218409978	2133.4512353914115	981.207801461142	695.8	248.00274192032637	1904.2862685018347	41.44616906368433	7	35000	29706.58649611473	88.27796530723572
4154.873815536499	0.1001762025102973	0.00929087718550305	1927.278055573061	1220.9728802392835	561.8	279.944208727382	1538.6814348690632	1248.1016627434547	485.2	296.2569155310978	1927.278055573061	41.947006242199045	8	40000	33929.72309875488	68.25267910957336
4155.258122682571	0.09828089510947466	0.009273484212048842	462.47424532410014	36.653613115222086	190.0	9.612491872558333	586.5612425339277	86.34190513202434	237.3	20.312803843881326	462.47424532410014	10.038733730367497	9	45000	38112.640990018845	27.647437572479248
4152.999418258667	0.0968602746501565	0.00900345473064135	335.53701270901615	7.3079840623321415	152.0	8.07465169527454	1189.9824248840523	1309.4036485145032	397.2	353.3898130959635	335.53701270901615	7.273620899665993	10	50000	42301.62122154236	35.969297885894775
4152.797292709351	0.09514265101999045	0.008891892337705687	3064.0995942239724	784.7607443600873	855.7	195.3914276522898	2445.354034046618	634.9219437053239	647.6	153.69137906857367	3064.0995942239724	66.7107399236589	11	55000	46553.869483947754	99.43946862220764
4154.337810277939	0.0939324889615178	0.008699810943907295	2938.268370773848	551.7760594419626	883.1	195.21395954183197	2693.1787156948894	583.155964546325	857.0	196.94313900209877	2938.268370773848	63.96971963121351	12	60000	50823.53631949425	115.31662774085999
4155.577119112015	0.09228496805727482	0.00857476536574984	2883.3087128171624	1051.0411361286563	720.5	235.68082229999112	2185.0717646637095	831.2179658867324	577.7	198.61019611288842	2883.3087128171624	62.77251647610913	13	65000	55066.65707540512	87.53218007087708
4122.241828203201	0.09140793142318726	0.008258395542541428	2572.6723827355727	1221.0806424982673	773.1	334.4034838335271	911.6897129536692	908.5384061022214	319.5	252.43504114920336	2572.6723827355727	56.00582963179106	14	70000	59258.86042332649	69.94884371757507
4113.08015704155	0.09009257372766734	0.008097730773728268	2920.696272469887	799.7165050442782	807.7	221.3328037142258	3024.3808548559828	483.88877601131685	857.0	140.60512081713097	2920.696272469887	63.586941202208614	15	75000	63478.64980316162	106.6957175731659
4112.010409593582	0.08868018057197333	0.008171697787248139	1785.4412027528463	916.9186243771604	463.7	212.03681284154408	1075.9423577429866	828.620810612362	302.5	185.82962627094744	1785.4412027528463	38.85733039595808	16	80000	67639.73985409737	49.06763529777527
4112.456738471985	0.0877254122465849	0.007947067443678542	1119.873002194052	1128.061212893374	333.1	279.66782081605317	1742.0766418169555	1332.8145961501948	489.4	308.5605937251223	1119.873002194052	24.35905330926081	17	85000	71804.97385334969	52.76392483711243
4109.600870847702	0.08701120240986347	0.00774688156240959	2863.3652176186492	1049.8331902959621	825.4	261.16362687020563	2419.58407414711	1221.7066305441203	688.2	304.88811062420916	2863.3652176186492	62.33808117823507	18	90000	76011.75285172462	97.16533136367798
4110.938067913055	0.08605743326321244	0.007641982454014632	2956.2307555784655	859.8023706074055	899.1	229.73308425213813	2899.8195958359197	708.3399962566868	932.6	202.20000000000002	2956.2307555784655	64.36099979125808	19	95000	80239.89858722687	117.19309830665588
4152.140094280243	0.0852679460182786	0.007501299132902187	2739.03863022678	887.1220183469293	829.7	261.02837010562666	2800.322121300803	530.4002172613797	840.1	162.99966257633787	2739.03863022678	59.62983683642689	20	100000	84518.47021985054	126.41979503631592
