current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.4134418964386	0.2665211986333132	0.2789628950205098	2730.7079935845272	1661.3391730963508	1000.0	0.0	4088.7212435334513	1019.0504026908125	1000.0	0.0	4088.7212435334513	35.18998971398436	1	5000	1470.2236487865448	68.8068470954895
1399.9485702514648	0.12744827984571458	0.016292301410681453	4640.9541651751115	138.61911352403513	1000.0	0.0	4459.099097974577	481.854958719436	1000.0	0.0	4459.099097974577	38.17325605145126	2	10000	2939.2667195796967	69.08277082443237
1401.5451188087463	0.11525661171525717	0.014399860554418735	3929.5050791282024	1462.77283089283	1000.0	0.0	4424.7697756832895	853.4615970447425	1000.0	0.0	4424.7697756832895	37.896745157639366	3	15000	4410.474177360535	69.65078496932983
1402.9468441009521	0.10727684556245803	0.013825383667912323	4455.8310839798	615.6738259463361	1000.0	0.0	4304.738610959017	946.0378851828012	1000.0	0.0	4304.738610959017	36.929935374400046	4	20000	5883.184482336044	69.7523102760315
1387.0990753173828	0.1015632175475359	0.013264969984651367	3915.280869089775	1405.364231621039	1000.0	0.0	4558.584749535915	394.9302399216466	1000.0	0.0	4558.584749535915	38.97457878661247	5	25000	7340.808044672012	70.51310801506042
1345.6187553405762	0.09727934048175811	0.01279255565648175	4355.153500979099	901.7548421354043	1000.0	0.0	4637.55211393543	449.63637928694595	1000.0	0.0	4637.55211393543	39.610633769778325	6	30000	8752.091342449188	65.6504876613617
1349.02459359169	0.09321862204521894	0.012381111237245956	4156.906626682469	723.5457149920873	1000.0	0.0	4623.544698518624	428.1011513170527	1000.0	0.0	4623.544698518624	39.49780885223317	7	35000	10167.7811794281	66.65104842185974
1349.3813173770905	0.08934378565102816	0.011377217712681662	3224.5716950468677	1013.4967174736564	1000.0	0.0	3396.913195653603	1227.4405354774246	1000.0	0.0	3396.913195653603	29.617713627599958	8	40000	11583.324904680252	66.14957189559937
1349.7073681354523	0.08589102893993258	0.010765948818513222	3887.683387182768	748.7589613824567	1000.0	0.0	4682.7754360042545	481.43022290793084	1000.0	0.0	4682.7754360042545	39.97489208808389	9	45000	12998.53824019432	65.49420642852783
1351.0229918956757	0.08324848057776689	0.010102209351813272	3749.480922681425	620.7625904784654	1000.0	0.0	4480.707495068307	788.8554130890855	1000.0	0.0	4480.707495068307	38.34730426433271	10	50000	14415.270335435867	65.69784188270569
1349.8703088760376	0.08018471330478788	0.00920632925618462	3328.5317728703717	857.0695121111982	1000.0	0.0	4463.949567173488	593.7198919785664	1000.0	0.0	4463.949567173488	38.212324913988596	11	55000	15831.75685286522	66.60515809059143
1352.0658662319183	0.0775357090100646	0.008765019918349862	3636.8752946286068	658.0873158498255	1000.0	0.0	4405.429558921164	739.48490352438	1000.0	0.0	4405.429558921164	37.74096635787062	12	60000	17249.865438699722	66.03089928627014
1349.7701513767242	0.07495181221291423	0.008271153266778283	3634.90700072134	1328.7928399978728	1000.0	0.0	4452.339017599618	807.7669896590697	1000.0	0.0	4452.339017599618	38.11880592712724	13	65000	18664.673647642136	65.02667045593262
1345.6790115833282	0.07356455509960651	0.007662415506171023	3713.6701993007155	722.9512868595502	1000.0	0.0	4690.949664380627	266.3564527770164	1000.0	0.0	4690.949664380627	40.04073268858846	14	70000	20075.021804332733	64.65794038772583
1339.8218412399292	0.07154897669181227	0.007280156760727109	2984.6647570507944	587.8714704708923	1000.0	0.0	4585.517971649077	566.6117517188632	1000.0	0.0	4585.517971649077	39.19151663515354	15	75000	21479.031247138977	64.17611074447632
