current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
264.9934220314026	0.21433220728635788	0.25086579704637607	1542.3374036142545	138.46846455557974	480.9	41.01085222230818	1313.671526275251	88.56736241156035	419.2	25.344821956368133	1542.3374036142545	48.012751359483296	1	5000	313.6397514343262	48.64560627937317
270.8459982872009	0.07607949101030827	0.00606878763675839	822.3939648915745	21.877122251832965	292.6	5.3516352641038605	828.2384342467958	8.659183208059552	296.3	1.7916472867168916	822.3939648915745	25.89176674910513	2	10000	616.3960819244385	31.894326210021973
265.2797501087189	0.06946813749670983	0.0049823937847737285	1298.603089997602	247.1291782226693	431.1	72.87859768134949	1352.9567941007635	432.29597126032445	450.4	125.74911530503903	1298.603089997602	40.52376998880662	3	15000	929.932519197464	48.24273729324341
268.4571738243103	0.06643415236622095	0.004892221020677644	1172.1062359840412	236.28692429011363	380.8	77.59613392431352	914.7261022663581	240.51449817824283	299.6	68.81453334870477	1172.1062359840412	36.63702721098529	4	20000	1235.9065988063812	37.501837730407715
268.31140208244324	0.06448839570432902	0.004717492181524405	1512.7565498126703	159.5198570980536	482.3	45.99141224185228	1842.3962640908874	191.28147309372753	575.0	56.586217403180434	1512.7565498126703	47.1038499423558	5	25000	1569.9633734226227	65.72884202003479
267.33155965805054	0.06325626984685659	0.004537981336218755	1191.602178218381	190.0019510024548	396.2	53.23682935712833	1028.6078871419218	63.973179913021525	346.4	19.303885619221845	1191.602178218381	37.23605960010715	6	30000	1878.342583656311	41.02973127365112
268.15997195243835	0.062336410564929244	0.004642637892777668	1715.3569815587605	138.62819812775393	539.5	39.73222873184941	1912.9846396553517	458.4776703097501	596.2	131.48444774953424	1715.3569815587605	53.32895151514418	7	35000	2209.103900909424	62.586955547332764
266.35086011886597	0.06138342263549566	0.004532668996787213	2022.5150140324058	278.25332387760534	633.9	77.37758073240595	1683.8724327040168	186.7763550731116	535.4	50.70147926836061	2022.5150140324058	62.76669029273282	8	40000	2545.721726179123	70.25222277641296
272.06981897354126	0.06081653998568654	0.004513276149989025	1777.4645846968529	340.2026756882529	554.6	98.73722702203055	1826.364620216126	381.49609924243606	569.1	108.79471494516633	1777.4645846968529	55.23726994588473	9	45000	2879.5051879882812	61.69492769241333
268.47381615638733	0.060229883471131326	0.004388815464144234	1871.6215659132072	338.0224482793037	586.1	98.07899877139856	1666.0719166382685	99.81300871535532	526.3	25.163664280068595	1871.6215659132072	58.130337679291685	10	50000	3211.6743128299713	63.680499792099
266.49468088150024	0.05963249305412173	0.004368404492479165	1804.9108520674222	198.33950457817915	570.4	57.618052726554374	1495.1551220043038	270.83866046925675	479.7	83.76998269069894	1804.9108520674222	56.0805840528844	11	55000	3535.864399909973	57.679726123809814
272.0672311782837	0.059274765564501286	0.0044638508496549845	1521.2847474957384	174.2226974455208	479.8	51.77991888753786	1474.4195043498719	214.56156125871271	464.1	59.606123846463966	1521.2847474957384	47.365887374124206	12	60000	3859.7284219264984	51.78112173080444
267.66558051109314	0.058834347184747456	0.0043386084387875305	1564.711236009735	188.38819373371805	490.8	56.110248618233726	1464.1077701799124	189.1791043201219	462.0	52.61558704414501	1564.711236009735	48.70020981173854	13	65000	4186.524851322174	59.116326570510864
266.7432162761688	0.0585486432172358	0.0043692672852315645	1675.6146725232816	361.88772698586166	525.2	103.05416051766178	1595.3110546652501	273.88268778873186	496.9	76.21869849321753	1675.6146725232816	52.10782918904244	14	70000	4509.654926538467	56.37180161476135
268.7304861545563	0.05822907056584954	0.004358291964409858	1744.424049905405	257.4120225823672	547.2	75.49807944577134	1741.343417668894	181.06831543638177	542.4	53.72746039038138	1744.424049905405	54.22206635859038	15	75000	4838.711329460144	60.30801796913147
265.81407356262207	0.057885606368631125	0.004262239519573811	1370.8268160681814	120.5872457223179	439.5	31.68990375498165	1646.3453362488592	477.99662304907923	519.7	136.20576346102246	1370.8268160681814	42.74291644807017	16	80000	5159.832310199738	55.26341199874878
267.0149555206299	0.05763950631171465	0.0042318850237334366	2245.8798206210467	463.37454999571463	696.5	140.58182670601488	1751.3584021472275	220.46356224952675	547.9	63.76589997796627	2245.8798206210467	69.62979811938904	17	85000	5495.372380495071	68.49936270713806
266.05840849876404	0.05738979514241219	0.004339705245705181	1583.3128674464801	353.7411313549621	510.7	103.63787917552153	1149.9118870469133	125.80588561241863	388.9	34.96698442817167	1583.3128674464801	49.27176360417287	18	90000	5815.439927816391	53.98166632652283
267.0970160961151	0.057082278046011924	0.004253748482332347	2008.9623027496837	400.74510367089465	629.4	115.90185503260938	1872.980024181687	249.49850006287798	590.2	70.52347127020904	2008.9623027496837	62.35026963856879	19	95000	6150.005195379257	67.43679404258728
268.64275574684143	0.056924348460137844	0.004253815608878461	1675.884322834593	205.81590855278705	528.2	57.84427370103285	1726.0626159625285	242.20054873364316	542.4	71.61173088258654	1675.884322834593	52.116114465448725	20	100000	6477.821841716766	59.14067840576172
