current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1213.8062770366669	0.19481384300738572	0.2111245914066635	1493.9397343069984	152.24225687031895	463.9	40.37684980282637	1600.1699199756897	212.09302300330523	489.2	59.42692992238452	1493.9397343069984	46.52568440346875	1	5000	1247.5286650657654	33.72141408920288
1213.9028947353363	0.07622174398899079	0.00621448742581376	1895.5892090599705	173.18881805798023	589.6	48.88803534608442	1739.5915365381363	217.17352455840205	543.7	61.98233619346725	1895.5892090599705	58.866767566252314	2	10000	2501.8438675403595	40.39622497558594
1214.887456893921	0.06907983931303024	0.00508339672889284	2075.565617085632	321.60944438658106	649.0	95.74340708372561	1581.0040772138755	85.02195598739537	510.0	19.271740969616626	2075.565617085632	64.39672330726208	3	15000	3758.0769803524017	41.33310627937317
1213.7611780166626	0.06585216751024127	0.004690911929957101	1828.8495166135986	216.350903282186	568.6	61.525929493181984	1729.3538334500051	194.1433840134781	543.0	54.57655174156755	1828.8495166135986	56.816123543262265	4	20000	5011.793579339981	39.942601442337036
1214.3676445484161	0.06396242848932743	0.0046619801630878345	1657.6631915474675	117.54298857168394	518.3	35.45997743936113	1670.4703160679019	209.7926297295886	529.6	62.22732518757334	1657.6631915474675	51.55625192193932	5	25000	6263.43926525116	37.26485347747803
1213.0294919013977	0.06244488823637366	0.004493765266632209	2108.318927955503	383.859859820066	661.3	111.96700406816286	1727.7707046466653	161.0411406214802	548.3	45.29690938684448	2108.318927955503	65.4031016513398	6	30000	7519.569110393524	43.088061809539795
1212.869281053543	0.06162773212864995	0.004529046910573423	1901.5744617741577	494.62862579124516	601.7	146.01647167357524	1799.1472309549165	218.43719603537647	572.6	62.968563585332	1901.5744617741577	59.05067046203349	7	35000	8774.502780675888	42.0517737865448
1213.6399974822998	0.06072458922043443	0.0044692534215690595	1909.5980244205061	318.1989705766117	589.1	93.0359607893636	1751.5109918127387	332.86799110469514	546.3	98.57793870841488	1909.5980244205061	59.29720247590277	8	40000	10028.567065238953	40.41161894798279
1213.240998506546	0.06011607238352299	0.004402927566609198	1565.9773360565985	273.88665644708135	489.8	76.18897558046046	1651.1628543791423	417.64596894970276	515.4	120.20499157688919	1565.9773360565985	48.73911200619641	9	45000	11277.395287036896	35.575339555740356
1214.688935995102	0.05958329632952809	0.004366131849731274	1850.8661994353838	303.52603506394485	577.7	87.4529016099523	1723.1817531941615	283.38593786330387	543.2	82.18247988470536	1850.8661994353838	57.49260821646989	10	50000	12532.26666879654	40.17059350013733
1212.999340057373	0.059230089497566224	0.004333724212653023	1776.16296194926	254.62205143504454	564.0	70.18261893090055	1651.5982568686272	131.41833841874856	527.1	39.07032121700563	1776.16296194926	55.19727628080028	11	55000	13783.877873420715	38.59960985183716
1214.5711615085602	0.05865802720189094	0.004251241320762231	1908.0407401355958	486.8956801638218	598.2	144.629734148964	1624.777400738119	170.78099387187612	513.3	52.406201923054866	1908.0407401355958	59.24935335353061	12	60000	15037.672683477402	39.211822509765625
1213.7393462657928	0.0582985365010798	0.0042933888827889136	1949.5575565688036	565.2731887404002	602.0	166.8382450159435	1801.201870216592	291.5824316937039	557.0	83.01445657233444	1949.5575565688036	60.524999200126956	13	65000	16292.849709749222	41.42579174041748
1214.2325811386108	0.05797107674404979	0.004311745126698435	1868.622971957353	248.6283627678603	576.4	74.04350072761282	1862.3340228083448	614.0099702533482	584.4	185.01470211850733	1868.622971957353	58.038202870940765	14	70000	17548.245750665665	41.15100312232971
1213.4333517551422	0.057692794957757	0.004300340852957283	1971.3304025935745	306.7061876161467	612.6	90.53529698410449	1843.5160578536256	157.34448592969102	577.6	46.29514013371166	1971.3304025935745	61.19399174305867	15	75000	18803.759567022324	42.06537175178528
1213.8748545646667	0.05742249567061663	0.004264886188504649	1800.7808196003225	220.60811746887921	559.1	64.7648824595552	1866.8500819392557	261.1695570675753	583.0	77.44804710255772	1800.7808196003225	55.95368466088887	16	80000	20058.02227163315	40.35973644256592
1210.9927949905396	0.057203726897388694	0.004210189395889544	1940.833130763372	117.22054394809687	603.9	30.962719518801965	1976.4935180690845	356.10846135249426	618.2	104.27924050356332	1940.833130763372	60.256932462386075	17	85000	21312.52467250824	43.448599338531494
1206.100914478302	0.05704066934287548	0.004241116144211842	2076.2974001905823	164.1693678773402	648.8	48.99755095920611	1882.1707891601866	155.31062772570783	590.3	46.35741580373091	2076.2974001905823	64.41920807749828	18	90000	22562.19044160843	43.54403471946716
1202.4377386569977	0.056852619039267305	0.004247761074854561	2026.7775349516749	345.21302584365543	626.8	99.5728878761684	1823.4177331460191	240.77509200778997	567.8	70.8093214202763	2026.7775349516749	62.897660525372004	19	95000	23806.241716623306	41.60188627243042
1199.8059322834015	0.05658608467206359	0.004153156293244856	2047.6641842759589	411.36510250406076	631.3	120.22233569516108	1904.6528569992247	288.6526062405694	593.2	87.38169144620628	2047.6641842759589	63.53942378539225	20	100000	25046.76694726944	40.69482207298279
