current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
921.6486487388611	0.15446758256852627	0.19787849909648933	2502.909719765304	990.736003729393	823.5	282.1943479235543	2760.5592824741766	922.3552218276989	857.0	232.12281232140884	2760.5592824741766	73.38737503802764	1	5000	1039.4308805465698	117.78140473365784
895.2428398132324	0.05259999950528145	0.008902361572644246	3079.466928535738	749.3959308904712	1000.0	0.0	3495.5912301242292	115.85238927879382	1000.0	0.0	3495.5912301242292	90.8660792363025	2	10000	2077.0996539592743	142.41017937660217
887.3428974151611	0.04958278699815273	0.008481362106425203	2715.4684955515613	1089.9192415845368	1000.0	0.0	3085.3240063118164	1016.9844477329644	913.4	259.8	3085.3240063118164	81.11012309019134	3	15000	3108.047768831253	143.57704639434814
877.4809770584106	0.047736075726896525	0.008148474342006199	2958.7200159146455	676.3009791145115	942.4	172.8	3161.84127843905	768.9913138887222	939.0	183.0	3161.84127843905	82.92966681185764	4	20000	4120.1152629852295	134.5490574836731
870.3359749317169	0.0464082035202533	0.008006182717977798	2400.7692307029815	777.008259160962	917.7	246.9	3209.577141932786	785.4973033827963	926.2	221.4	3209.577141932786	84.06480255707764	5	25000	5113.544399023056	123.0354814529419
865.7380990982056	0.04514042289555073	0.007616738920293447	2314.1063450912193	941.8132874182827	759.7	301.7287026452737	1798.504399124796	995.6621163378777	560.1	286.88480266476296	1798.504399124796	50.51017523422338	6	30000	6067.298804759979	87.93675637245178
854.3106043338776	0.043999939624220136	0.00743334289708605	2196.4529831533646	651.5537822743676	800.0	261.07278678560124	2280.1777789771504	1187.9679559536835	679.5	346.4327496066156	2280.1777789771504	61.96413523356598	7	35000	7016.303805112839	94.64147591590881
851.0943088531494	0.043235138792544606	0.0069809083234319705	1973.058490339397	958.4826074149199	766.2	335.1998806682365	2613.5040520880275	1222.4294561990748	801.2	309.85022188147616	2613.5040520880275	69.8904727864368	8	40000	7964.420427322388	96.99349164962769
853.9269914627075	0.042169563500210644	0.006787950900548623	2422.5789833530825	1061.1310415061864	808.6	338.7861272248319	3575.9914649869693	122.23938391468626	1000.0	0.0	3575.9914649869693	92.77795793372576	9	45000	8934.103345155716	115.72187948226929
845.165657043457	0.041244141967967156	0.006332360655532813	2024.859980485478	465.30208565797295	964.3	107.1	2798.4793113128044	1185.412214849851	864.2	289.0238052479415	2798.4793113128044	74.28909498282654	10	50000	9892.38336133957	113.06089067459106
844.3242046833038	0.04020856766365469	0.005791285062312073	3191.3249377856732	199.66679430897915	1000.0	0.0	3285.0761331231784	779.6699172374621	962.5	112.5	3285.0761331231784	85.86013205058326	11	55000	10863.423661708832	126.62157964706421
854.6364703178406	0.0393564549062401	0.005673741024126847	1843.3768516942703	1004.6304424094418	704.5	322.26270339584755	3139.3035290111084	538.3033771483981	944.8	165.6	3139.3035290111084	82.39373003141532	12	60000	11828.716032505035	110.53650116920471
854.6170794963837	0.038361759989336136	0.005164457303893927	2582.928889698604	1070.3769038607747	925.5	223.5	3322.669400437816	812.0344287503503	977.2	68.39999999999999	3322.669400437816	86.75408176438818	13	65000	12812.494439840317	129.0597665309906
858.0369594097137	0.03766290787607431	0.004920989296690253	2955.5546786337395	642.0013220640407	941.4	175.8	3637.296641604913	204.50079543017887	1000.0	0.0	3637.296641604913	94.23576538189697	14	70000	13804.664902925491	134.0551106929779
839.3468441963196	0.037012404527515176	0.004626207765989031	3125.325689803791	417.0553803885969	976.0	72.0	2865.998648620899	956.3351373800156	826.9	270.916758433287	2865.998648620899	75.89467216657312	15	75000	14762.419303417206	118.30087995529175
857.2123432159424	0.036399962814897296	0.004372748055756613	2774.443202655465	815.9764279021841	925.5	223.5	3378.368704072263	633.0070890671516	1000.0	0.0	3378.368704072263	88.07858426443447	16	80000	15753.47786617279	133.74963855743408
878.3305003643036	0.03584898104444146	0.004200701030343472	2456.9678008394385	1214.3079197255286	719.3	352.53880637456075	3417.0515469223988	182.9921270808841	1000.0	0.0	3417.0515469223988	88.99844355747268	17	85000	16749.38955283165	117.54905557632446
887.576993227005	0.03537733144722879	0.004018141918979103	2976.6655400600916	589.130921509154	945.6	163.20000000000002	3048.4595063270403	962.7720614504753	864.8	270.9910699635691	3048.4595063270403	80.23350311100373	18	90000	17764.074202299118	127.01172614097595
877.5987257957458	0.03506938549168408	0.003978345614563165	2562.201233232892	781.1893821108473	879.4	219.6247709162152	2794.560146774935	1305.760133768072	754.4	349.62414104292054	2794.560146774935	74.19589914571932	19	95000	18752.54345726967	110.82179594039917
873.4279403686523	0.03460695680193603	0.0038374658997564503	2559.0125459417627	1223.3203902864432	764.3	366.17620075586564	3658.5286862199778	81.22677715118338	1000.0	0.0	3658.5286862199778	94.74065313342633	20	100000	19717.33030605316	91.34104132652283
