current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.3652391433716	0.16254860364869236	0.30963678390248006	4984.802349356301	142.85741818998298	1000.0	0.0	4523.386048739094	1363.8314596899334	1000.0	0.0	4523.386048739094	38.691065347699734	1	5000	1493.3621702194214	69.99589371681213
1422.7710092067719	0.037465782256796955	0.004153203348948082	5056.348357755403	95.05886168578014	1000.0	0.0	4754.8869702045	591.9591681874653	1000.0	0.0	4754.8869702045	40.555725714995255	2	10000	2986.823471546173	70.67483401298523
1425.5569038391113	0.03336959281489253	0.003322688302339375	5023.503028170882	131.59892630960476	1000.0	0.0	4796.057261515945	809.2330441545955	1000.0	0.0	4796.057261515945	40.88733826337094	3	15000	4483.311262369156	70.91506576538086
1424.1042749881744	0.03173112584501505	0.0031134117067871383	4951.811077063168	86.43931592846461	1000.0	0.0	5011.830808563513	130.2738000188944	1000.0	0.0	5011.830808563513	42.62532003443054	4	20000	5978.779637336731	71.32695722579956
1418.9176232814789	0.03066590991653502	0.002994386788159889	4781.809224706134	593.3245746285354	1000.0	0.0	5101.213779796626	115.10764768619231	1000.0	0.0	5101.213779796626	43.34526915132599	5	25000	7469.50411939621	71.78327894210815
1421.3444411754608	0.029894105768948794	0.002836596105834678	4981.181450799185	138.4831663726471	1000.0	0.0	4975.22544344743	90.40659998179024	1000.0	0.0	4975.22544344743	42.33047639782522	6	30000	8962.953637599945	72.0918140411377
1441.8325715065002	0.029280985248461365	0.002690131120447531	4888.800707811801	119.65322270950848	1000.0	0.0	4976.971865892572	64.98353695334886	1000.0	0.0	4976.971865892572	42.344543230464154	7	35000	10479.272996664047	74.47115850448608
1442.4579329490662	0.02882265120334923	0.0026642161524312626	5043.375806771966	114.17543024719212	1000.0	0.0	5000.6713032608095	112.80391297594856	1000.0	0.0	5000.6713032608095	42.53543405417242	8	40000	11996.392146110535	74.64680194854736
1441.0644297599792	0.028322812956944107	0.0025344620856864227	5084.885614378969	120.43394798092747	1000.0	0.0	5027.957655174954	152.0000689343312	1000.0	0.0	5027.957655174954	42.75521624190763	9	45000	13512.197718381882	74.7265625
1441.1693322658539	0.027964948819577694	0.0024411994250321503	5016.176318495768	92.11743324597843	1000.0	0.0	5068.678728250876	94.57274936181265	1000.0	0.0	5068.678728250876	43.08321049176966	10	50000	15028.271233797073	74.88061857223511
1441.6233086585999	0.02767852936387062	0.0023997192078291834	4930.200244859005	111.35582699282243	1000.0	0.0	5032.215373226226	85.47289983433123	1000.0	0.0	5032.215373226226	42.78951069764919	11	55000	16544.597828149796	74.68985557556152
1440.2933881282806	0.02734888808168471	0.0023773414058295144	4932.826906769142	157.69484450625802	1000.0	0.0	4888.86991800718	444.2630065340278	1000.0	0.0	4888.86991800718	41.634912316411935	12	60000	18060.075575351715	75.1713490486145
1442.6204326152802	0.027116172144934534	0.002310557716002765	4575.237868370993	1010.2871078861805	1000.0	0.0	5025.1985875607925	113.83493726188232	1000.0	0.0	5025.1985875607925	42.73299290042696	13	65000	19577.69120645523	74.98067665100098
1441.4662132263184	0.026824566547200085	0.0022313480414245463	4976.522895586875	108.54498305690792	1000.0	0.0	5028.625940026347	109.97542917131888	1000.0	0.0	5028.625940026347	42.76059904673004	14	70000	21094.1885201931	75.01787877082825
1442.0361757278442	0.02659458721280098	0.0021837034029108912	5067.971751652032	105.35694253191491	1000.0	0.0	4946.476655109822	258.6744844934689	1000.0	0.0	4946.476655109822	42.09891478726413	15	75000	22611.057369709015	74.81852102279663
1439.9408967494965	0.026362765888869762	0.002142418071789541	5018.721447055114	176.16827073599958	1000.0	0.0	4913.424119461819	103.16186172655445	1000.0	0.0	4913.424119461819	41.83268797109717	16	80000	24124.764462709427	73.74765014648438
1430.467234134674	0.026225359152257443	0.0021739864223812417	5022.510245073127	101.69570552955723	1000.0	0.0	4986.092082813845	157.03262048656327	1000.0	0.0	4986.092082813845	42.418003443609685	17	85000	25628.962769031525	73.71708726882935
1431.2521011829376	0.026019196811318396	0.0020567400039942316	4975.467075806759	137.06988387024845	1000.0	0.0	5090.382546632291	118.87023367572561	1000.0	0.0	5090.382546632291	43.25802729033197	18	90000	27133.84435558319	73.61657166481018
1432.0160632133484	0.025809906627610325	0.0020553068166638514	5059.975013573998	101.85451138994436	1000.0	0.0	5003.721133428239	124.23746447940094	1000.0	0.0	5003.721133428239	42.55999938809934	19	95000	28638.98786497116	73.11415672302246
1431.7881598472595	0.025656377366557716	0.002029691409866051	4989.1832806292705	173.44351298033274	1000.0	0.0	5024.686702251178	86.62347864816122	1000.0	0.0	5024.686702251178	42.72886984016699	20	100000	30144.27530527115	73.48500037193298
