current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1543.1297361850739	0.2353810173228383	0.23988001897295583	1419.7900369372342	533.2348053065916	438.4	149.5715213534983	1400.4591441350549	57.290739222100804	437.0	13.076696830622021	1419.7900369372342	44.24736054334593	1	5000	1585.0795667171478	41.94880199432373
1540.5812542438507	0.09142568413615226	0.006980396576706872	1241.9398891188312	917.1084291206544	374.3	266.9861606900253	1104.9674700090154	265.266270852177	352.5	81.23822991670855	1241.9398891188312	38.782736280883796	2	10000	3160.1270139217377	34.45135807991028
1534.4068796634674	0.08130891738831997	0.005146632888715937	2516.4975385407893	1113.28480876111	689.9	303.71745093095984	1668.5354538874824	109.6671707732541	532.6	26.826106687329787	2516.4975385407893	77.94479906448996	3	15000	4752.611114501953	58.06054186820984
1541.972782611847	0.0766219245158136	0.004868890021640007	3125.869635456468	871.3343476637724	853.3	242.56465117572264	1853.109948024135	83.17194004956434	599.8	27.6	3125.869635456468	96.66836824067634	4	20000	6364.054060220718	69.45387268066406
1544.9325544834137	0.07347755701169371	0.004561437815504415	2881.9588088160426	750.8992958553789	772.5	210.83986814642054	1690.8065603080854	110.64518652735119	532.1	29.436202200691582	2881.9588088160426	89.1739633302153	5	25000	7971.475549459457	62.474045515060425
1543.5060002803802	0.07141729784533382	0.004443573943158663	3489.32029114147	229.51181368083584	964.5	77.15082630795344	1644.57959110087	176.02186589131685	524.1	55.56878620232765	3489.32029114147	107.83575435548573	6	30000	9586.208062171936	71.20964312553406
1543.1155045032501	0.06998548628017306	0.004323980044872149	2837.1053135854104	1032.9037040404423	780.1	273.26962875519115	1472.5575661873568	142.05918974677013	464.7	39.57031715819321	2837.1053135854104	87.7957946792462	7	35000	11188.521451234818	59.18252968788147
1541.1666791439056	0.06864234187304974	0.004312680504666188	1615.3482078912793	670.352687155681	435.5	188.38803040533122	1466.9502725962059	260.97664433930623	464.9	74.88985245011503	1615.3482078912793	50.25608158646453	8	40000	12772.867340564728	43.164122104644775
1534.9482109546661	0.06765376156866551	0.0042662989832650215	2897.453166364353	868.2161979020418	790.1	257.31632284019605	1710.907086921138	130.0589777259858	543.0	35.726740685374594	2897.453166364353	89.650043014311	9	45000	14370.667217254639	62.836694955825806
1508.3584241867065	0.06692516886815429	0.004239914685628329	1575.2987582857218	665.8705231060353	420.7	170.5409335027811	1651.3953280060846	176.28371028366973	526.9	52.38978908146128	1575.2987582857218	49.02552205813482	10	50000	15923.523160934448	44.483238697052
1511.905438899994	0.0661336469642818	0.004187964848505226	1445.2137062970696	962.6894350585383	403.7	252.62305912168824	1755.0880573562786	228.20347168370165	556.0	65.94694837519019	1445.2137062970696	45.028528296810094	11	55000	17480.478878974915	45.03501772880554
1508.3537707328796	0.06549891949221492	0.004123895643499936	2679.092755376712	951.6901889974334	759.2	251.20342354354966	932.2284623053614	61.294702307602954	318.8	16.61204382368407	2679.092755376712	82.94070026435352	12	60000	19039.45974802971	50.60991835594177
1509.0426211357117	0.06501324423998595	0.0041722372520756135	3060.715576815505	738.8701789123846	850.5	198.0208322374189	1391.1085482578778	192.78891473972845	442.5	52.63506435827736	3060.715576815505	94.66644440752421	13	65000	20608.88953113556	60.372617959976196
1513.5889744758606	0.06449208446145058	0.004098882048842227	2657.5133683909935	1036.5363041095447	729.1	285.6030286954254	1463.303754617451	168.2084715480265	465.4	48.24354879152238	2657.5133683909935	82.2776519445308	14	70000	22178.701009750366	56.20682644844055
1516.2302374839783	0.06392752979844808	0.004137069093218281	2189.0119240343506	934.7950756087413	596.3	245.07878325142713	1580.6515869263656	28.244077569077906	505.0	6.618156843109719	2189.0119240343506	67.88247493043023	15	75000	23746.5779235363	51.627095222473145
1507.5455904006958	0.06362868762388825	0.004097310738733819	1222.7272365519225	833.7786277278278	347.8	222.23807054598007	1287.1394338959144	247.40884763001142	410.8	73.99837836061003	1222.7272365519225	38.192408251071946	16	80000	25289.949420690536	35.788556814193726
1517.1848986148834	0.06328428265601396	0.004037010991197435	3617.4555514360095	37.06018306506073	994.7	15.9	1319.6294198907717	456.09745811981946	423.0	138.1101010064072	3617.4555514360095	111.77283881041352	17	85000	26874.03124189377	66.8823766708374
1515.700978755951	0.06301387647092342	0.004001144415494884	3486.0802905392493	376.51322419790824	962.9	111.30000000000001	1790.7250558390235	144.6139477048352	563.6	42.30413691354546	3486.0802905392493	107.73620208567617	18	90000	28461.52640938759	71.77827787399292
1517.9043228626251	0.06255831674709916	0.004037690394593396	3053.650935620132	867.2784807399628	827.2	244.29727792179756	1389.4774198007099	157.85344234638413	440.5	42.050564800011905	3053.650935620132	94.4493762175037	19	95000	30038.99110507965	59.5451774597168
1513.3334138393402	0.06228024074733257	0.003994188126808445	2858.86731932762	1049.1743501839346	796.8	276.2592260902792	1297.2811230331947	193.37642196323262	418.1	53.11205136313227	2858.86731932762	88.4644541436181	20	100000	31609.004133224487	56.66375160217285
