current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.05125522613525	0.15261144873425364	0.26487600680692486	5000.044016880234	163.683121911466	1000.0	0.0	5028.9227961694105	76.19045682413915	1000.0	0.0	5028.9227961694105	42.76299012094803	1	5000	450.5514967441559	61.49962401390076
388.7644696235657	0.03793013509847224	0.00437155488125032	5061.0189699524435	148.46987144779467	1000.0	0.0	4594.718477496308	935.3168712039693	1000.0	0.0	4594.718477496308	39.26562354800644	2	10000	900.9429621696472	61.61198353767395
388.5918357372284	0.03417122350819409	0.0035607432789294237	4936.68147161144	172.68857425950236	1000.0	0.0	4666.791465160369	1132.1996912094805	1000.0	0.0	4666.791465160369	39.84614669581532	3	15000	1351.6036942005157	62.05441761016846
389.0230712890625	0.03279146599508822	0.003500364194184535	5002.537561264931	101.54490103913486	1000.0	0.0	4986.773078511584	128.9093795852965	1000.0	0.0	4986.773078511584	42.423488629931335	4	20000	1802.3216371536255	61.68004035949707
388.8690023422241	0.03197331913635135	0.003335573943844789	4962.94649618268	152.74326714996866	1000.0	0.0	5015.896199371046	155.08947036909635	1000.0	0.0	5015.896199371046	42.65806536031689	5	25000	2253.2714982032776	62.06642007827759
388.3289611339569	0.0312648570407182	0.0032123684395152633	4990.7821986523995	109.66810297531185	1000.0	0.0	5021.315340035263	159.09096760520958	1000.0	0.0	5021.315340035263	42.70171467608376	6	30000	2703.3265132904053	61.71157789230347
388.4926793575287	0.030709286794438958	0.0030760720243803172	5009.364682349487	92.3931046983499	1000.0	0.0	4995.591073528184	181.94464554979822	1000.0	0.0	4995.591073528184	42.49451454949305	7	35000	3153.6638598442078	61.83028221130371
388.6756212711334	0.030471482883393766	0.003204158477141973	5017.435751948981	155.523585640147	1000.0	0.0	5024.667529682869	111.02087275358278	1000.0	0.0	5024.667529682869	42.7287154117179	8	40000	3604.3517384529114	61.99756574630737
388.69225239753723	0.030166766166687013	0.003118910152995341	4974.049803514625	128.73105972279498	1000.0	0.0	4995.690339297108	182.47465397230755	1000.0	0.0	4995.690339297108	42.49531410114912	9	45000	4054.750383377075	61.691826820373535
389.00623893737793	0.02994253577440977	0.0030842616190531447	4780.860845640076	747.8619394129599	1000.0	0.0	5045.074753323177	77.97975119015051	1000.0	0.0	5045.074753323177	42.893088585214336	10	50000	4505.733385562897	61.962236404418945
388.62766337394714	0.029686466864868997	0.0030167746943012817	4862.427352874577	700.1201908520358	1000.0	0.0	4987.711437570303	111.1694074681303	1000.0	0.0	4987.711437570303	42.431046789682966	11	55000	4956.011975765228	61.63621163368225
389.0278296470642	0.029476601672172545	0.0029762326674472642	4986.9227406972595	165.03172229171105	1000.0	0.0	4969.240829668129	89.2658071654953	1000.0	0.0	4969.240829668129	42.28227239044074	12	60000	5406.718637943268	61.664164781570435
388.7730221748352	0.029284141110628843	0.002959219341945301	5036.554050355642	165.58965124287246	1000.0	0.0	4992.358261870395	111.876235469622	1000.0	0.0	4992.358261870395	42.46847536254272	13	65000	5857.638882398605	62.13268423080444
388.34381222724915	0.02910081402733922	0.0029220398195989672	4979.733469026119	215.95818001403782	1000.0	0.0	4391.7335150419	1688.2252817153426	1000.0	0.0	4391.7335150419	37.630649431057776	14	70000	6308.0670619010925	62.06961941719055
388.75242614746094	0.028931093903258442	0.002838904800135763	5009.854302383122	117.41243583246654	1000.0	0.0	5006.90870101021	207.8775138174903	1000.0	0.0	5006.90870101021	42.58567414956705	15	75000	6758.883471488953	62.049492835998535
388.81310653686523	0.028914391861483455	0.0029117877557951265	5006.75454761654	147.8851506707273	1000.0	0.0	5051.542131488861	123.0845873377502	1000.0	0.0	5051.542131488861	42.94518109382954	16	80000	7209.785738706589	62.07126069068909
388.7508680820465	0.028667123344913125	0.0027814871622999604	5044.781754306319	202.45032913511415	1000.0	0.0	5032.0872110925175	87.99910549267479	1000.0	0.0	5032.0872110925175	42.78847839570498	17	85000	7660.535579204559	61.98431921005249
388.6462633609772	0.02848257180005312	0.0028017052222286637	5000.12742575785	163.55163292499395	1000.0	0.0	5014.34959125885	174.2356957192928	1000.0	0.0	5014.34959125885	42.645607963463796	18	90000	8111.17812204361	61.98144817352295
388.66051840782166	0.028458696475625038	0.0027994113352308937	4907.268373122497	143.02135679697287	1000.0	0.0	4916.344081425596	186.5130544937435	1000.0	0.0	4916.344081425596	41.85620726127278	19	95000	8561.340021133423	61.486868143081665
388.8811547756195	0.028357369488477707	0.002769414094397539	4891.2713128799605	284.92097822703164	1000.0	0.0	5009.316443945977	103.78708541209485	1000.0	0.0	5009.316443945977	42.6050676914957	20	100000	9012.27324271202	62.037628173828125
