current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.0741753578186	0.15053494501560927	0.20194177325870302	2516.5069843651713	764.3062529475103	860.9	179.4482933883741	2607.958044126539	636.8142835762199	949.0	153.0	2516.5069843651713	54.78236146192485	1	5000	1492.1735427379608	76.09836840629578
1400.1033382415771	0.04672356636822224	0.00478064313556246	2176.1528143062674	1231.7288830234318	713.3	352.75006732812966	1437.8399434124742	1245.8025886768696	513.0	294.71443805826686	2176.1528143062674	47.3683217572275	2	10000	2937.5595395565033	45.26837468147278
1312.3739967346191	0.04193470892608166	0.003514800783556239	3512.514412495507	534.6011463942017	941.5	140.39034867112483	3624.1154679505416	235.01777636797297	969.8	66.83831236648633	3512.514412495507	76.478698007629	3	15000	4319.501436948776	69.55555176734924
1317.844702720642	0.03992486052922904	0.0030532845021910937	3557.675366915567	522.862461313369	922.8	132.97653928419103	3381.657658357103	458.2817207813208	888.6	119.94348669269206	3557.675366915567	77.46245298590473	4	20000	5703.894515275955	66.53530979156494
1318.4934363365173	0.03885122174657881	0.002959080260009698	3743.9672756036634	52.19268812659098	993.7	18.900000000000002	3470.3737565479432	411.5317593571739	919.3	109.60479004131162	3743.9672756036634	81.52050700486494	5	25000	7092.636659622192	70.23629355430603
1322.191323041916	0.03810786145627498	0.002847946848276866	2828.390801282231	909.1626938540246	840.4	227.75434134171846	2451.84065672765	1235.0963154381475	759.4	304.6506852117684	2828.390801282231	61.57622269616639	6	30000	8474.208751440048	59.3679621219635
1320.6287269592285	0.03754992964453995	0.0027652117413975836	3139.8265303544895	690.252821668266	869.8	178.2542005115167	3422.0038119076125	370.6882438872661	948.5	103.00606778243697	3139.8265303544895	68.36032309488778	7	35000	9861.651413202286	66.80126786231995
1319.1051454544067	0.037082101602852344	0.0026792060638464285	3458.1347013239806	323.82710790673605	938.2	84.0925680426041	3280.011790457805	748.5389007983805	877.8	180.3672919350956	3458.1347013239806	75.29412801195099	8	40000	11247.593444347382	66.8238353729248
1319.263652563095	0.0367498899821192	0.002648914568002371	3238.4383811564685	810.9443744168871	861.2	187.93019980833307	3157.4007959630694	673.0087192630486	842.6	174.1644050889848	3238.4383811564685	70.50841541023397	9	45000	12629.115121364594	62.24522924423218
1320.3969821929932	0.03645408947840333	0.002595940261183606	3584.0109086869206	262.8814437894981	959.7	73.17383412122123	3273.982314829446	521.1773880206136	886.8	137.8882155950972	3584.0109086869206	78.03612820282288	10	50000	14017.338667869568	67.81299376487732
1322.3732602596283	0.036039575320854784	0.0025065029671653464	2604.533472544477	752.0384939534081	725.7	182.37930255377117	2548.9656841554465	839.6702352485955	704.1	207.32170653358995	2604.533472544477	56.69986956330494	11	55000	15392.207468032837	52.48253536224365
1319.7827317714691	0.03589881667383015	0.002501267787830843	3533.216125706274	317.43520594671764	952.8	97.11621903678088	3247.285910947235	778.8729813329692	879.1	196.69745804153138	3533.216125706274	76.92964980197112	12	60000	16779.305269002914	67.30262470245361
1321.2312881946564	0.03566740460507572	0.002493578924806188	2324.16696431508	738.0371512767028	655.1	175.26348735546716	2711.8105574107512	674.1540133207975	750.3	163.0503296531473	2324.16696431508	50.59255957053957	13	65000	18152.08660531044	51.53699564933777
1321.2965006828308	0.03549974495358765	0.0024626621241462332	3128.2323392585013	791.9674715453943	836.2	202.42766609334802	3294.5205280643086	483.05220418963273	887.5	126.23331572924796	3128.2323392585013	68.10776325960022	14	70000	19536.78758621216	63.39106035232544
1320.2524602413177	0.03524154864288866	0.0023791381239417174	3398.002202697592	611.9632536294515	907.9	150.33459349065336	3462.1430677066805	364.04270621351844	928.2	96.27543819687345	3398.002202697592	73.98424327546739	15	75000	20924.528751134872	67.47206282615662
1320.432008266449	0.03510091294385493	0.0023859299398975567	3440.9407599552733	369.6350107932934	966.0	102.0	3182.523606844425	615.4936203439195	864.5	158.15957131960116	3440.9407599552733	74.91958709192708	16	80000	22311.842453479767	66.86829710006714
1320.1125626564026	0.0349329631485045	0.002347503976978726	3583.9354090637585	309.3416341270277	958.1	83.98624887444373	3669.8776763349406	204.18204502314487	976.0	59.60033556952511	3583.9354090637585	78.03448357128003	17	85000	23702.86374425888	70.89604806900024
1317.4447033405304	0.03484649599082768	0.0023143554117798153	3655.3420206644246	54.416906762834635	1000.0	0.0	3120.9320657640137	526.3581197692815	862.1	147.60857021189523	3655.3420206644246	79.58995578275204	18	90000	25088.167374372482	67.84630608558655
1314.522723197937	0.03475675626769662	0.0023060097731479896	2972.558574020701	467.673487873375	822.2	130.088277719401	3459.5470633768796	580.1133310913707	952.8	141.6	2972.558574020701	64.71667368883622	19	95000	26467.199168920517	64.49623489379883
1316.2677047252655	0.034604754992574455	0.00234041053865906	3674.537123798795	149.3882769665043	975.9	49.74424589839513	3425.53572687591	518.5756690194664	908.6	123.59304187534184	3674.537123798795	80.00808862581184	20	100000	27852.03425717354	68.55458855628967
