current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
848.8533475399017	0.20373553106710315	0.2047832826852329	2175.825946331265	801.4301639931407	628.1	183.44996593076817	1995.5898141402856	990.8803499427474	584.3	236.71630700059512	2175.825946331265	47.36120149146304	1	5000	959.3749420642853	110.52065467834473
748.8694610595703	0.053361211173981425	0.0060833983731212555	3344.204437690554	563.9537222275065	905.8	152.5108520728935	3229.0895418344053	636.5548346152756	890.3	174.67057565600453	3344.204437690554	72.81234999231141	2	10000	1949.273231267929	240.89060521125793
727.7028150558472	0.045870297779887916	0.004073554094065898	3662.392860122652	153.9025907864559	976.5	48.93924805307086	3325.5135549797947	549.5782636162268	895.2	149.95319269692126	3662.392860122652	79.74354639010585	3	15000	2957.642060279846	280.4768433570862
779.1655633449554	0.04302733824402094	0.0036358006340647233	3538.904291377293	292.5545566984824	972.8	81.6	3610.7388830472714	131.1073666194569	989.4	21.20471645648675	3538.904291377293	77.05355686655778	4	20000	3958.426581144333	221.49010157585144
774.8854150772095	0.04144615138247609	0.0033366907247828247	3508.494836520697	86.63966725156465	993.4	19.8	3402.0445424994673	204.4370049492101	963.4	73.54889530101727	3508.494836520697	76.39113834626764	5	25000	4947.48774933815	214.04146313667297
796.7906980514526	0.040328164310753346	0.003106316675611308	3327.9854904103427	389.9676267620019	933.2	109.30855410259528	3344.8724450585714	428.4833324402979	936.6	120.95056841536545	3327.9854904103427	72.4590476687845	6	30000	5956.977210760117	212.5349690914154
782.3281741142273	0.039587003979459405	0.0030604379350440175	3278.312622306549	592.7965356231764	885.7	156.5733374492605	3406.238876587652	609.0467650054397	909.0	153.3062294885632	3278.312622306549	71.3770082852095	7	35000	6973.079849243164	233.63106966018677
752.3276219367981	0.03896171891205013	0.00294247257283341	3214.9995894304097	831.3887307839988	830.5	213.19439486065295	2965.3211036054327	1069.5327324051857	771.3	265.93798149192605	3214.9995894304097	69.99784099165976	8	40000	7875.754181861877	150.23414421081543
801.7620401382446	0.03854568630233407	0.0028518143533895757	3363.8298937538957	562.3355160592032	907.3	143.34158503379263	3499.8745241149277	348.86994802207323	942.5	92.48702611718035	3363.8298937538957	73.23985734575804	9	45000	8844.085126399994	166.45325636863708
777.3614060878754	0.03817216816581786	0.0027893597485204764	3612.806097882568	513.8151143114875	954.9	135.3	3434.827840532168	611.9547087572709	917.9	164.20380628962292	3612.806097882568	78.66338267707789	10	50000	9808.472973823547	186.90195751190186
767.2004477977753	0.03773927475214005	0.002751077438402909	3218.892096564819	585.6864182182828	881.1	153.76960037666743	3479.91438027177	369.71893027418935	950.7	89.68171497022122	3218.892096564819	70.0826326733375	11	55000	10780.298615694046	204.40246653556824
759.7531123161316	0.03745912714488804	0.002741844803354436	3289.3138727764394	228.8204916545392	939.6	72.94957162314252	3048.3222146529292	677.023742052399	880.7	163.59648529231916	3289.3138727764394	71.61665191223182	12	60000	11807.345273017883	267.08845376968384
748.408665895462	0.037186204406246544	0.002650462142577682	3383.6184303787754	608.1222668532296	881.2	155.99346140143183	3187.4138848583934	847.8504226648093	829.8	207.63516079893597	3383.6184303787754	73.67091713330032	13	65000	12805.966549396515	250.07787203788757
756.7340760231018	0.03694133388996124	0.002633505088184534	3671.350861448906	166.6819447031151	1000.0	0.0	3150.349824788234	828.293981162304	873.4	214.5158269219313	3671.350861448906	79.93868129177632	14	70000	13747.944526195526	185.12544131278992
809.0152904987335	0.03666639897562563	0.0025630480753790217	3309.399270005816	432.6587210425709	918.9	127.96440911440962	3180.536545052245	614.7494860711764	899.6	166.78321258448045	3309.399270005816	72.05417830574551	15	75000	14697.261258602142	140.17971658706665
792.5741701126099	0.036509712154790756	0.0025454359348523986	3071.670180400755	735.1814923476338	838.2	182.33803772115132	3047.4754331692006	796.6677510793265	853.0	209.23670806051217	3071.670180400755	66.8756523338485	16	80000	15623.976481199265	133.99095225334167
785.6895279884338	0.036272550177946686	0.0025118949482751582	3421.576080432473	561.3391164617524	941.6	144.96565110397705	3637.2039540976402	110.27876577752156	996.6	10.200000000000001	3421.576080432473	74.49776031417397	17	85000	16496.52957510948	86.76082348823547
492.9982588291168	0.03619035324119031	0.0025627975933255735	3116.7034606701372	920.5377047299928	950.5	148.5	2651.357489488151	893.763523305261	836.8	186.32112064927045	3116.7034606701372	67.85662614678044	18	90000	17059.78304362297	70.11102962493896
493.6265621185303	0.03600233414173126	0.002480959864609599	3183.898480760303	601.4133539019059	876.2	162.04493204046835	3104.691619104743	712.7251043577229	885.3	184.84482681427684	3183.898480760303	69.32035596334242	19	95000	17621.754154920578	68.19800066947937
493.15301966667175	0.03593353624641895	0.0024456354293232096	3540.92565847682	593.3463086915771	952.1	143.70000000000002	3363.8367555791497	679.1569753607894	908.7	170.21812476936762	3540.92565847682	77.09758892860384	20	100000	18183.873731136322	68.87654757499695
