current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
222.76532173156738	0.3432656947851181	0.24441487387294253	589.1530827044633	7.024644546647533	362.8	4.261455150532503	598.8047135546302	42.438523559501434	379.5	27.954427198567316	589.1530827044633	18.72520658914853	1	5000	253.4468834400177	30.680864810943604
217.59676957130432	0.16942566340565682	0.012163737708801284	2284.9250532065935	162.47042665795786	803.9	46.917907029193024	1103.3671814677232	52.857238931532926	432.2	9.724196624914574	2284.9250532065935	70.82950207205778	2	10000	520.5085368156433	49.45007395744324
217.10675835609436	0.1532945592612028	0.00989027015118804	2311.7882639939835	67.01321175162232	1000.0	0.0	1873.2857978938312	477.97758138383256	798.4	204.78974583704138	2311.7882639939835	71.65490118044814	3	15000	804.9051849842072	67.27542805671692
221.12133717536926	0.14464994808137416	0.009155259988151861	735.5778537482377	100.3391777206266	333.3	23.182105167564057	782.4770584653103	251.19583743773055	342.3	63.532747461447	735.5778537482377	23.22425461517708	4	20000	1052.6893558502197	26.648119688034058
222.43178701400757	0.13887285929322243	0.00880027377585855	941.0691916753836	24.09371213338447	398.9	9.914131328563284	902.671533712999	19.921018820283567	387.7	5.848931526355904	941.0691916753836	29.538182181372175	5	25000	1305.227688550949	30.092366933822632
222.6383514404297	0.1346004410251975	0.00836470696415652	2317.941682694418	35.5480401516671	1000.0	0.0	2467.9170894343106	224.18764111485194	949.4	79.86513632368006	2317.941682694418	71.84397114490956	6	30000	1603.1719641685486	75.29158568382263
221.26522731781006	0.13107317094802856	0.008138206725970765	1946.4556910135009	288.47068368775786	824.2	146.23802515077944	1612.7798416689925	220.78938253674846	641.8	58.58634653227661	1946.4556910135009	60.42969126825102	7	35000	1879.1245441436768	54.67282247543335
216.74003171920776	0.12838656704723836	0.007839838494122418	891.3197307592693	5.898982103857792	381.9	1.445683229480096	918.1594206577277	11.545612001674513	389.2	2.5612496949731396	891.3197307592693	28.00958007166687	8	40000	2124.7164719104767	28.837165117263794
221.78769636154175	0.1258223230227828	0.007760388721200823	927.1175952170317	306.84521866771894	358.6	87.30544083847238	902.2675217883403	19.784717034804284	360.3	5.348831648126533	927.1175952170317	29.10950537990987	9	45000	2373.2214200496674	26.702404737472534
218.9360911846161	0.12364007328599691	0.007994146389648151	1659.2269747445116	966.706210432813	707.9	357.76569147977284	1835.705299781539	875.4220592484814	781.0	334.9943283101969	1659.2269747445116	51.604300729908395	10	50000	2647.7524421215057	55.58054852485657
218.73495244979858	0.12167465368360281	0.007631663030074097	1734.1044402330124	544.883080602868	629.0	174.08790882769543	1565.6331797739138	324.64812003338216	576.4	97.60655715678124	1734.1044402330124	53.90498599578701	11	55000	2911.681519508362	45.17948126792908
222.49025011062622	0.11980162860900163	0.007472296043580288	2544.170679062514	445.4974953872478	915.9	161.18836806668153	1818.6978970669902	364.4243893206042	618.0	123.32396360805146	2544.170679062514	78.79508407672368	12	60000	3190.9685187339783	56.78208613395691
219.0577802658081	0.11831573782861232	0.007423312842896818	2115.932762900359	30.256019705080302	1000.0	0.0	1899.4467948209945	238.34345800462734	942.2	89.93975761586196	2115.932762900359	65.63704437042333	13	65000	3482.3911526203156	72.34991574287415
223.4590437412262	0.11697469123452901	0.0073027897945522665	2805.613790765596	405.9991446938082	899.1	135.09881568688897	1095.2549293107822	676.928016883575	370.6	196.58036524536217	2805.613790765596	86.82818603919743	14	70000	3752.882810115814	47.01792573928833
222.77472019195557	0.11534319221675396	0.007003969971563041	2354.5175664882763	78.08324804572717	1000.0	0.0	2358.0872915026694	306.0489472124456	948.7	126.77227614900666	2354.5175664882763	72.96780187798828	15	75000	4050.158410549164	74.48251581192017
220.43885397911072	0.11424506410360337	0.007053333927688555	650.1551302953266	71.89241401244547	272.8	16.9162643630324	940.2685954027287	81.11448768524149	353.0	20.06987792688336	650.1551302953266	20.599555716287167	16	80000	4293.923169136047	23.311249256134033
220.25757884979248	0.1130748534604907	0.007089617269677016	2493.1347662241415	185.0534562875815	1000.0	0.0	1827.8700594880945	711.6932283063788	763.5	308.68568155973804	2493.1347662241415	77.22695444076611	17	85000	4580.8538999557495	66.65885519981384
248.97926259040833	0.1119856078594923	0.006881561986852373	2225.8082952831955	641.5299329076047	771.4	216.14541401565754	2348.66611818167	307.29869273483274	845.3	106.61055294857071	2225.8082952831955	69.01308036182024	18	90000	4893.935439825058	64.08743023872375
216.5921688079834	0.11096681754738093	0.006816149064813864	1833.1747049190035	890.2824886899879	656.3	279.0648849282188	1283.6208037702158	435.94755798481293	510.0	178.91338686638292	1833.1747049190035	56.94901929422654	19	95000	5149.781857728958	39.23951959609985
208.84994101524353	0.11007995204925537	0.006786234861016305	1589.9719943408738	729.8308159493932	551.2	245.4932992975572	2243.211537909177	467.7681507858749	766.6	157.94252119046348	1589.9719943408738	49.4763719603665	20	100000	5394.784245014191	36.137934923172
