current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4144.469300508499	0.07579047904238105	0.11788491220062365	2586.7378434906827	1616.2448911467307	669.1	408.1248460949174	2802.500353453154	1567.4189460781765	721.7	394.6770958644547	2802.500353453154	74.38471342004502	1	5000	4236.303484916687	91.83320593833923
4157.2483694553375	0.01842770052291453	0.002188527670779132	3313.3064061013574	1078.974087537471	916.1	181.1300361618691	3019.9145748615347	1496.650162633336	778.7	377.81372394342696	3019.9145748615347	79.55471844723408	2	10000	8505.084049463272	111.52173590660095
4155.278360843658	0.01662187965475023	0.0016888892709477437	3161.546143118343	977.5425441238111	878.8	218.8423176627409	2975.955633728103	1495.0908552551764	760.1	370.5354099138165	2975.955633728103	78.50939608893782	3	15000	12768.776438951492	108.40373086929321
4149.17600941658	0.015919989131949842	0.0015699761285077661	2989.766035731604	1133.2754407385696	814.6	294.04768320801304	3639.019647084003	697.4121260331868	938.0	183.01967107390396	3639.019647084003	94.27673761881441	4	20000	17034.064663648605	116.10179829597473
4150.180699586868	0.015468037663586438	0.0014196207674886546	3800.2234823086087	365.95702432536	968.4	94.8	3665.2295235666506	472.2602975752257	984.2	47.400000000000006	3665.2295235666506	94.89999580450028	5	25000	21313.563435554504	129.30752658843994
4104.330468893051	0.015191223970800638	0.0013864846309608891	3725.5020238556635	637.6314602256218	947.3	158.10000000000002	3311.2921236181182	1078.8907020054198	856.8	276.9999277978245	3311.2921236181182	86.48353562452425	6	30000	25534.038627386093	116.13435912132263
4058.5004692077637	0.014896187534369528	0.0012734970988082389	3172.6841233301466	1514.3855178207634	812.0	376.00425529506975	3128.3361652799226	1323.726511336262	800.2	331.7028188002025	3128.3361652799226	82.13293142653134	7	35000	29695.908582687378	103.35847806930542
4060.1060581207275	0.014726350411958992	0.0012513711830675932	3417.422323120833	993.8740530290793	930.4	144.9021738967363	2695.23135001034	1589.0735525927728	761.4	375.914139132861	2695.23135001034	71.833908401549	8	40000	33864.561566352844	108.53672385215759
4060.717275619507	0.014619396466948093	0.0012340390729075096	3487.930760834537	870.97753841318	897.8	213.46231517530208	3072.7325749690667	1218.30370366911	786.5	297.4216703604497	3072.7325749690667	80.81070494302587	9	45000	38033.35618185997	108.0671648979187
4059.7882494926453	0.014504035576619207	0.0012248834747654788	3338.690329265972	1138.942395331921	921.1	236.7	3785.7950831059015	216.34841017570233	983.5	49.5	3785.7950831059015	97.76698649575302	10	50000	42216.70213866234	123.54735565185547
4081.2687826156616	0.014371737426705658	0.0011668495231194173	3679.262872522271	545.2793723364356	933.2	135.24333624988702	3571.3504314590873	1168.956325116029	903.8	288.59999999999997	3571.3504314590873	92.6675964011863	11	55000	46416.57160663605	118.5903742313385
4105.894374370575	0.014285106769576669	0.001158530679694607	3597.553294763875	828.3786280070826	939.0	183.0	3413.6725908744074	931.0764633636066	879.2	229.252611762658	3413.6725908744074	88.91809361696923	12	60000	50640.34604167938	117.86948943138123
4179.534700870514	0.014207520467042923	0.001133282286644891	3799.6606213550667	240.11025932179555	983.1	40.90097798341746	3840.604119497048	231.11436877397423	981.5	55.5	3840.604119497048	99.07031887135396	13	65000	54947.19088077545	127.29956150054932
4065.146560907364	0.014128560853004455	0.0011267013505428794	3897.497974754908	348.99993411287153	980.3	59.1	3777.7809606594324	239.01454586422324	969.0	62.194855092684314	3777.7809606594324	97.57641454020956	14	70000	59138.84310245514	126.49504852294922
4089.772036552429	0.014049067271128297	0.00107934806673737	3262.855544368814	1489.7600035125988	903.2	290.40000000000003	3471.554046093599	948.6354797245393	899.9	236.9693862084299	3471.554046093599	90.2944866262478	15	75000	63345.77288389206	117.14592456817627
4067.222971200943	0.014004061703197658	0.001093256722401328	3143.7096594769837	1137.3440716039884	909.2	194.37993723633107	3631.859779969885	889.1183862621901	928.2	215.39999999999998	3631.859779969885	94.10647944189202	16	80000	67532.51226878166	119.50470089912415
4067.234047651291	0.013952189029380679	0.0010841742225606123	3033.1853305154646	1324.4264347342803	788.7	331.96326604008465	3272.9095838149374	916.2955819109853	850.4	241.73506158602646	3272.9095838149374	85.57081739269344	17	85000	71706.37052512169	106.61361575126648
4065.7389805316925	0.013861237032338977	0.0010269135936753274	3462.956064178453	990.2938415469889	896.6	239.24556422220243	3800.659338543575	374.5464928742741	1000.0	0.0	3800.659338543575	98.12045130058675	18	90000	75895.46510362625	123.34550023078918
4060.7674577236176	0.013817959068901837	0.001026601007624578	3370.5304265742766	1059.9729141455543	860.5	264.94121989603656	3449.7989289488296	996.9608043601934	894.7	242.20571834702832	3449.7989289488296	89.77716046295934	19	95000	80070.54404902458	114.30064702033997
4057.660215854645	0.013731800070032477	0.0009810223490250263	3398.9500629090044	940.1902865740475	888.1	239.3083575640433	3408.1394201108037	1140.6552093357614	865.9	281.81499250394756	3408.1394201108037	88.7865174924691	20	100000	84242.6207625866	114.4059545993805
