current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.4368765354156	0.1356401615843177	0.20451690814682286	3727.1135682484055	1361.6490745979384	801.8	273.58684178885505	4449.2260080829865	879.8770360435377	933.1	189.63778631907724	4449.2260080829865	113.54305300651527	1	5000	1513.8556118011475	74.4178216457367
1441.0609965324402	0.03128753514513374	0.0035132469201208387	2622.693536363281	1084.8013637572324	708.0	298.3105764132408	3662.8109462551583	1123.3693513814706	997.8	6.6000000000000005	3662.8109462551583	94.84248320583924	2	10000	3028.462098121643	73.53307437896729
1498.5510656833649	0.02719062893278897	0.0027249185284338243	3785.403597709274	568.5211605978687	957.5	127.5	3586.5476937437497	732.4578433826466	838.9	221.105155977874	3586.5476937437497	93.02897994777422	3	15000	4608.336246967316	81.31093621253967
1522.693511247635	0.025226147947087885	0.0024201022106855406	2485.188557166829	1128.0546402228513	658.5	296.9718000080142	3697.4383138660683	473.95409579306505	998.8	3.6	3697.4383138660683	95.66590525922211	4	20000	6205.629132986069	74.586998462677
1524.7705297470093	0.024297487049922347	0.002402552165692388	2938.260765426151	1377.0636966392358	905.9	244.92711160669825	3728.9318558174355	1521.237135108642	1000.0	0.0	3728.9318558174355	96.41480645417533	5	25000	7817.66214632988	87.24994993209839
1517.9184420108795	0.02349314888678491	0.0022452893843157382	3096.8088891632356	1215.607954276119	837.5	325.6087375977494	3561.756114227108	1120.4415857111803	883.1	239.3417849018428	3561.756114227108	92.43944817794467	6	30000	9413.704504728317	78.11143088340759
1520.9916906356812	0.022955515590310095	0.0021827863948990583	2536.913187131693	1656.183790512773	659.7	424.7064986552478	3757.432498771001	1522.7874618854194	846.4	312.570056147418	3757.432498771001	97.09253795855233	7	35000	11004.12898516655	69.42009043693542
1518.0692048072815	0.022419662027060985	0.002082509733742975	3780.260764193577	79.33421586033215	1000.0	0.0	3298.41883418382	1210.9737126626778	850.1	300.1521114368513	3298.41883418382	86.17741502826955	8	40000	12608.845374822617	86.63356280326843
1539.0786809921265	0.0221023879121989	0.0020591604694517505	4200.736880254452	599.5809723356391	1000.0	0.0	4656.071552669473	1391.7396734604931	1000.0	0.0	4656.071552669473	118.46174001068826	9	45000	14247.7887570858	99.85177850723267
1623.2813129425049	0.021866564840823412	0.002022153767953855	2781.910589525293	1657.918260098775	838.9	323.69567497882946	3510.5350604055006	1375.3796070480257	978.8	42.92738053969751	3510.5350604055006	91.22143629242862	10	50000	15960.36361193657	89.2808153629303
1619.7828516960144	0.021626277496293186	0.002042792883736831	3904.456348260393	837.763983962275	931.4	144.44389914426984	4149.812818475162	787.440878082535	963.8	108.6	4149.812818475162	106.4231521764241	11	55000	17673.09516763687	92.93577814102173
1616.111986398697	0.021398172607272864	0.0020014509670620412	3861.1197105475994	896.1001840654678	938.5	184.5	4091.6099180066494	1565.5260787306352	880.0	258.3780176408202	4091.6099180066494	105.03911535459181	12	60000	19378.898499965668	89.67863297462463
1622.4911415576935	0.021208005242422223	0.001959701351934528	2765.146073252002	1401.9248435519503	836.9	331.1460251913044	4396.187999453841	644.7658561184587	1000.0	0.0	4396.187999453841	112.28183481449221	13	65000	21091.886280059814	90.48363280296326
1619.3754751682281	0.02099332889318466	0.001906883783215935	3249.3483659384055	924.6938959690513	903.2	206.71178002232963	4153.364930597547	900.8076907971612	959.3	122.1	4153.364930597547	106.50761968462528	14	70000	22803.247041463852	91.97079372406006
1616.162736415863	0.020888887429982423	0.0018712497982226466	3303.4833465312017	982.0364528328674	938.7	183.9	3675.241244303123	623.1792719381418	948.9	153.29999999999998	3675.241244303123	95.13806968119094	15	75000	24512.151975870132	92.72545528411865
1611.887542963028	0.02071730793491006	0.001802300617078515	3271.071549916498	998.8288903698127	912.9	196.1277389866105	4340.231347117114	864.6995494782742	953.1	140.7	4340.231347117114	110.95121268677893	16	80000	26215.437321662903	91.38491177558899
1589.814752817154	0.020592687964066863	0.0018485317713348422	3598.19145829251	981.9627401091167	916.7	249.9	4265.026043400552	1445.88930240258	1000.0	0.0	4265.026043400552	109.16286693935159	17	85000	27898.64830994606	93.3828673362732
1546.843183040619	0.02049653518013656	0.0017883486917701693	3249.527954037781	1114.6523125110293	868.1	283.71621384756986	3233.6564760293068	1334.6391526746631	833.6	335.44454087076747	3233.6564760293068	84.63739747531226	18	90000	29527.734549999237	82.20726227760315
1580.3442356586456	0.020458280711621046	0.0018373045314155612	3849.472864999016	254.50313274331913	972.5	69.63512044938244	4198.251348460008	1141.949714188372	928.7	213.9	4198.251348460008	107.57499699094019	19	95000	31202.165656089783	94.06181764602661
1513.002001285553	0.020286248238012193	0.0017678068094414323	3850.7366408874454	113.7376860794935	1000.0	0.0	3423.2487371090856	1443.9737794477126	841.2	318.03075322993527	3423.2487371090856	89.1458097426839	20	100000	32800.93208360672	85.74686360359192
