current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1561.6990673542023	0.0857982411455363	0.10005168366339356	3221.6953857747476	1140.9526603269824	856.3	293.31929701265824	2987.643900293474	1097.8023441558976	777.0	263.05626774513473	2987.643900293474	78.7873374145358	1	5000	1641.7287812232971	80.02865600585938
1570.5063934326172	0.024433584178611637	0.003175041826909747	3330.2088104497225	937.4667768387087	944.8	165.6	3474.6396602585073	1046.466258848027	953.5	139.5	3474.6396602585073	90.36786103865377	2	10000	3306.657878637314	94.31558275222778
1569.0895745754242	0.020101312551647425	0.002116293845298513	2781.8550618277604	1425.4518460370039	789.4	324.52525325465814	3327.030557654017	1076.1880552944149	866.9	268.79525665457714	3327.030557654017	86.85778797360514	3	15000	4957.664820194244	81.79307389259338
1568.5891132354736	0.018460013731010257	0.001862934803801753	3483.9622202787823	717.3220945892168	945.4	163.79999999999998	3012.90888796281	1042.292961021137	837.6	260.714479843372	3012.90888796281	79.38812660126054	4	20000	6614.189100980759	87.8007640838623
1566.9027881622314	0.017505235081352294	0.0016936424966137761	3019.1486122974884	1248.5145625029004	798.1	323.5844402934109	3498.659628205844	775.6987487875831	919.6	189.92588027965013	3498.659628205844	90.93904425857475	5	25000	8265.436179161072	84.20519590377808
1568.2800748348236	0.01690049004778266	0.0015909814118168512	2957.3424007733024	1339.1939825616462	767.8	338.79870129621213	2767.765101201735	1475.4338502835396	714.9	366.609997135921	2767.765101201735	73.55872592209201	6	30000	9906.76404452324	72.91871190071106
1570.9533033370972	0.01649872929584235	0.0015614379730577198	3449.304129504794	1131.4963711745097	904.3	287.1	3575.302469917014	641.2197615711071	931.3	139.86854542748344	3575.302469917014	92.76157396421216	7	35000	11568.187403917313	90.27084350585938
1568.877248287201	0.016162014631554485	0.0015003896664299477	3616.650680967655	732.0225804065041	939.6	181.2	3151.462571134421	1158.4660468803843	805.3	284.09472011989243	3151.462571134421	82.68286617207859	8	40000	13222.266732215881	85.10427474975586
1569.7025978565216	0.01591089314855635	0.00148097745607238	3375.4648300186864	1111.8924612855856	861.3	278.050373134078	3627.181626274042	551.3836894253909	935.0	140.1349349734034	3627.181626274042	93.99523520971255	9	45000	14878.946656703949	86.85068488121033
1570.628118276596	0.015677915836311878	0.0013966917175565624	3085.0352891594143	1033.8935917917327	803.8	263.236319682524	3444.3392664545972	769.86217375726	894.4	210.34077113103868	3444.3392664545972	89.64733232955074	10	50000	16531.456387996674	81.73466348648071
1568.7917647361755	0.015501748961396515	0.001374019782331907	3865.156636955305	147.01352179141375	1000.0	0.0	2936.730749987877	1371.6832608266816	748.3	343.6192805999105	2936.730749987877	77.57664732570511	11	55000	18184.647343158722	84.27807474136353
1571.9005932807922	0.015341449020430446	0.0013090434014975357	3243.8012389623245	1245.0544425022858	840.4	314.8308117068595	3558.080340109586	929.2211349598991	895.3	229.90739440044115	3558.080340109586	92.35204004731138	12	60000	19841.748733758926	85.07462096214294
1571.211596250534	0.015200173080526293	0.0013246254981612994	3531.0813188904976	839.2808486092524	915.6	211.2454496551346	3325.5389307513346	1145.310289026593	859.8	285.8309990186509	3325.5389307513346	86.82231780732253	13	65000	21499.70478439331	86.63425278663635
1565.1066241264343	0.01507964529339224	0.0012901730152868728	3176.4863540894007	1232.8322033037437	840.9	318.51167953467575	3230.6800466046643	1140.2570584219711	876.5	266.96338700278733	3230.6800466046643	84.56661942321983	14	70000	23148.777891635895	83.85997176170349
1561.4048519134521	0.0149922476593405	0.0012918287041159405	3781.136872654269	204.25757020513134	984.2	31.914886808509912	3691.32280497077	449.74928143607207	966.2	101.4	3691.32280497077	95.5204814156129	15	75000	24807.25280356407	96.93388223648071
1481.961659193039	0.01489720252174884	0.0012459052101725901	3816.1077607727543	268.37653189893115	1000.0	0.0	3357.170748911811	1128.896625556389	861.3	280.08429088401226	3357.170748911811	87.57450714364755	16	80000	26376.359622955322	87.02756643295288
1468.5079913139343	0.014763338868506252	0.0012138596677562007	3548.193929150543	1042.3242013985769	915.6	253.2	3588.3111489433563	897.4256730190367	923.3	230.1	3588.3111489433563	93.07091405948104	17	85000	27931.313987255096	85.89376616477966
1468.6901321411133	0.014666820005327463	0.0011849470670218883	3008.498952794496	1148.1911459208966	765.6	292.3765380464035	3277.4441762185606	1188.5375168980972	881.6	284.11694775215364	3277.4441762185606	85.67864780678097	18	90000	29476.706486463547	76.56607747077942
1469.5906238555908	0.014555379020422697	0.0011493625897402216	3028.8413746245083	1285.8980178234938	827.3	322.6428520826085	3054.956974599919	1099.6303946973353	793.6	276.55277977268645	3054.956974599919	80.38800976386746	19	95000	31021.38549876213	74.95464086532593
1509.6333401203156	0.014497114760056138	0.0011433519414256019	3396.2977776173475	1131.978854519395	904.1	287.7	3445.8663399906122	1128.8693549682757	893.3	284.7314699853179	3445.8663399906122	89.68364539962931	20	100000	32619.29590177536	88.18485498428345
1534.5363700389862	0.014450334753468633	0.0011419900822230375	3687.558279525113	723.5705210133372	942.9	171.29999999999998	3394.0315957812927	1112.4485122526644	882.8	281.6088777009702	3394.0315957812927	88.45104025352038	21	105000	34243.05010700226	89.10304284095764
1537.1902658939362	0.014368018402904272	0.0011241103002754898	3174.5559835301187	1034.5095302481063	841.1	267.84191232889594	2924.8418192187505	1393.8336724015815	775.3	355.19770551060714	2924.8418192187505	77.29393430239817	22	110000	35859.437759160995	79.08995532989502
1534.0304136276245	0.014298653255589306	0.0011279533353521895	3145.194824060223	1108.524557082836	813.8	288.14780929238384	3593.768701079994	893.6155237733776	925.1	224.70000000000002	3593.768701079994	93.20069200960678	23	115000	37478.824733257294	85.22450566291809
1532.0021793842316	0.014228837815299631	0.0011006602786843489	3552.833713752654	1112.2057666727699	907.4	277.8	3890.2030375116688	154.4455373337757	1000.0	0.0	3890.2030375116688	100.249757151967	24	120000	39103.78354096413	92.80189251899719
1503.7315700054169	0.014211085460148752	0.0010922686215830023	3361.9010004692173	895.3724988463215	883.5	232.80173968422145	3681.6636982705722	641.872714273044	949.7	150.9	3681.6636982705722	95.29079253015415	25	125000	40697.1019244194	89.45358681678772
1504.3887605667114	0.014170953250303864	0.0011032592865835964	3783.950082092476	309.4348842559666	978.5	64.5	3258.124810193957	1190.2582468284725	833.2	298.6790250419336	3258.124810193957	85.21924262701727	26	130000	42290.00687503815	88.3832790851593
1537.726853609085	0.014112365150637924	0.0010802062289802094	3627.2941480574336	387.9606966125281	970.3	89.1	2837.3290460624953	1316.2541684836297	783.1	325.86084453336827	2837.3290460624953	75.21292288451467	27	135000	43917.27581691742	89.42876195907593
1544.1428394317627	0.014042707253061235	0.00105001425907707	3534.272183687322	467.66909530073434	981.7	54.9	3542.91543498215	937.1779727993364	1000.0	0.0	3542.91543498215	91.99142593827195	28	140000	45562.45483803749	100.92069935798645
1550.5352473258972	0.014025061389245093	0.001051370551404048	3244.0860192497526	1052.2288629033867	922.3	170.61773061437665	3298.9662318773044	1031.516484198552	925.5	223.5	3298.9662318773044	86.19043188065784	29	145000	47204.891646146774	91.76795530319214
1540.3439831733704	0.013982986940070987	0.001043877033824479	3487.9140008351437	887.0162822433236	874.7	217.49668962998035	3582.16660134057	865.1523481798978	897.2	211.29969238027772	3582.16660134057	92.92479968945307	30	150000	48833.86019730568	88.50019192695618
1539.7522416114807	0.01394244216810912	0.0010407775354919298	3733.214210576425	136.50184752384854	998.0	6.0	2578.4509768223897	1194.3625461314937	683.9	306.4090240185495	2578.4509768223897	69.05692761092881	31	155000	50457.49351620674	83.75192594528198
1532.8444194793701	0.013880343052372337	0.0010179724260105981	3600.3817109739975	601.7354670173651	946.2	143.41045986956462	3678.0959534050953	663.1689781718839	945.5	163.5	3678.0959534050953	95.2059532828834	32	160000	52083.17785406113	92.68386483192444
1527.5762975215912	0.013835521785356105	0.0009907159053636962	3472.923212505987	1044.6755236991348	910.4	268.8	3517.400707606146	837.446314192265	896.3	211.662018321663	3517.400707606146	91.38469806211556	33	165000	53699.37459897995	88.49723958969116
1527.230631351471	0.013824487131275237	0.0010209541819908026	3738.9411911967413	533.359681800807	958.7	123.9	3182.9987926460394	1181.5251293634965	869.9	279.2212205402734	3182.9987926460394	83.43278226633151	34	170000	55316.56078362465	89.82517719268799
1526.3548362255096	0.01378614331614226	0.001005013485040964	3762.779792055665	264.6287538702364	981.9	54.300000000000004	2939.5170953038387	1490.163549910268	765.8	375.5153259189297	2939.5170953038387	77.6429052696321	35	175000	56929.01838135719	85.94882988929749
1514.8819172382355	0.013769017550721765	0.001010510056118513	3465.671884003291	1127.5937648173133	904.9	285.3	3777.563690142062	178.66879018772656	1000.0	0.0	3777.563690142062	97.57124795239488	36	180000	58535.48785305023	91.47542881965637
