current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.3674519062042	0.2947844538271427	0.21052497133277404	1021.1170686849557	0.5835444612944474	1000.0	0.0	1019.8121868434682	1.5698002554341768	1000.0	0.0	1021.1170686849557	31.99773352968895	1	5000	1529.9882309436798	95.6196756362915
1446.4126543998718	0.16256174687445163	0.011856285954726858	981.427858777357	591.0810323848166	580.4	265.9004324930669	1772.2168092700383	806.9815982216265	794.8	221.92286948397182	981.427858777357	30.778242727575748	2	10000	3040.9971261024475	64.57523798942566
1445.2342355251312	0.14713238296955825	0.009343992296255129	2159.3441818924675	390.25847934652074	756.4	125.7324142773056	1281.9145695541615	73.3584206179764	462.1	20.36884876471913	2159.3441818924675	66.97090378185551	3	15000	4542.503166913986	56.255574464797974
1453.8521659374237	0.13928812840133906	0.008827427562935664	628.5562188420205	60.80168532183753	290.1	12.660568707605515	551.8984003346346	10.61072437654139	276.5	4.410215414239989	628.5562188420205	19.93590748760521	4	20000	6023.17125916481	26.80083918571472
1479.9101095199585	0.13377646781206132	0.008321509379846931	2274.914313430322	348.6730317573069	872.3	123.0926886537133	2075.4974685961174	595.1170952325739	749.8	187.49229317494627	2274.914313430322	70.52191204676039	5	25000	7580.859112262726	77.7633535861969
1484.763872385025	0.12931217597424985	0.00816334725431087	695.5734726031937	129.4441021961742	346.7	30.55503231875234	519.4905097303842	176.49758508667256	261.0	41.923740291152455	695.5734726031937	21.99507986052237	6	30000	9093.449252843857	27.811189651489258
1475.664092540741	0.12603524481207132	0.007959507315865278	759.5446719802629	185.2787849858971	236.4	65.35166409510931	879.2251375864122	222.43081929288698	328.6	68.44150787351197	759.5446719802629	23.960659155804585	7	35000	10594.05926156044	24.93079662322998
1476.0097222328186	0.12337052497118711	0.007712842500385693	489.5880028938133	2.713332412585372	304.9	2.3430749027719964	486.7586088124061	4.375986793670712	300.7	4.87954915950234	489.5880028938133	15.665969599462112	8	40000	12097.981335639954	27.896535873413086
1482.6604526042938	0.12080101507604123	0.007668983096694935	800.2082039246386	13.988848056476272	362.6	4.103656905736638	803.4207975685027	12.061328716832572	363.0	4.123105625617661	800.2082039246386	25.210086980219618	9	45000	13614.75409245491	34.095672845840454
1485.2410843372345	0.11897159811407328	0.007424026723962159	940.6780335805886	29.786091991256068	409.7	3.796050579220461	900.9310847875906	16.208413316659446	396.3	4.561797891182817	940.6780335805886	29.526163456386584	10	50000	15137.917531013489	37.90827202796936
1487.6471810340881	0.11693009079545737	0.007366815629509326	696.0434886597011	46.682307901563036	354.2	8.576712656956627	1044.579703047411	10.06613827557216	442.0	6.855654600401044	696.0434886597011	22.009521575514697	11	55000	16662.08033156395	36.50119757652283
1485.308751821518	0.11523191984146833	0.007276433996122774	908.2385086535808	147.4674477398105	355.2	36.774447650508634	804.6284566862139	3.4347443972591494	347.2	3.54400902933387	908.2385086535808	28.52942650028421	12	60000	18180.790703058243	33.38719654083252
1492.203788280487	0.11372768985927105	0.007122448742517094	836.1745334638096	3.367705578826089	369.0	0.8944271909999159	856.30460751526	13.329171841528737	376.8	3.627671429443411	836.1745334638096	26.31518854714182	13	65000	19708.27337193489	35.26295351982117
1487.5947523117065	0.1121934488132596	0.007041555033599885	1177.1042074537868	599.6595017007709	481.1	264.96545057799517	869.9178224089821	15.787756132327457	370.0	3.794733192202055	1177.1042074537868	36.79059489980471	14	70000	21235.332055807114	39.448845624923706
