current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1177.4713928699493	0.18682664010077715	0.21192941587903413	1556.0267800230893	251.65738962496022	492.8	71.0180258807579	1564.4541664929798	157.74056179074194	492.7	44.08185567781828	1556.0267800230893	48.43337118678914	1	5000	1209.6117894649506	32.13951659202576
1393.7592101097107	0.07478411502912641	0.006135765649313866	1944.2242496136926	147.95573727353616	615.5	44.90267252625394	1937.411790297108	400.44058737279016	609.5	117.50340420600588	1944.2242496136926	60.36112799201407	2	10000	2650.476387500763	47.091392040252686
1401.3095121383667	0.06766505766361952	0.00483226347583782	1822.2471602316014	443.15848170397794	579.8	134.88053973794737	1436.5499149060468	417.7450766931349	461.1	123.5414505338188	1822.2471602316014	56.613259518030624	3	15000	4092.362909078598	40.56295871734619
1398.8242075443268	0.0645972175553441	0.004730249362317321	1890.727952353469	307.3699290242956	588.6	92.82262655193506	1794.1902855892015	204.95832378411782	564.2	60.60165014254975	1890.727952353469	58.717400575725385	4	20000	5536.32027888298	45.11986231803894
1397.630952835083	0.06276985051259398	0.004490794154768736	2026.7638726575253	448.47347372278995	634.6	131.1298592998559	1786.390057532372	154.76386285407796	563.9	45.44546181963607	2026.7638726575253	62.897240737674295	5	25000	6980.9584946632385	46.993428468704224
1394.5513734817505	0.0614671513184905	0.0044998174445123815	1600.3272167207085	219.08410738810812	498.3	62.66266831216174	1514.5606668381763	190.20915381615904	478.7	52.65367983341715	1600.3272167207085	49.794546559343026	6	30000	8413.822226524353	38.298911333084106
1393.3375098705292	0.06059732971936464	0.004403153858709329	1885.1555214569755	237.60849144373145	578.7	69.66354857455943	1654.2944882108811	260.4535336246533	513.9	74.0060132691932	1885.1555214569755	58.546182044555174	7	35000	9849.611174821854	42.43756365776062
1400.738691329956	0.059831385426968337	0.004367017596331407	1757.556903503963	167.79720657891514	549.6	48.52875436274869	1697.6279152509117	126.81106986183896	534.1	36.87126252245779	1757.556903503963	54.62558646408573	8	40000	11292.388589382172	42.02458715438843
1401.7596454620361	0.059332383058220146	0.0043788690875207585	1604.4634536818157	303.1279267926958	503.9	86.65500562575713	1742.7411760864638	245.37162163095303	546.1	69.37211255252357	1604.4634536818157	49.92163659064307	9	45000	12734.71998167038	40.55817770957947
1407.3596477508545	0.058703966531157496	0.0042894559757552355	1750.3866593039238	115.902612451275	543.5	33.80014792867037	1801.5798276539142	165.0321579325698	558.5	47.751963310423164	1750.3866593039238	54.40527351577533	10	50000	14183.106262922287	41.01210904121399
1401.227160692215	0.058231911998987196	0.004304836335456489	1893.2553884540837	191.98729545429399	594.3	52.291586321319414	1816.6984221381801	217.97640940590796	574.9	60.869450465730345	1893.2553884540837	58.79505858617215	11	55000	15629.615206956863	45.267908573150635
1397.4559571743011	0.05782546866759658	0.004227247209734654	1950.7282031065909	171.56818704101954	608.6	49.92634575051533	1710.4127920382336	182.14598471533415	544.0	52.70104363293008	1950.7282031065909	60.560968489731884	12	60000	17072.3199095726	45.234800815582275
1397.314263343811	0.05769892635121941	0.004277719767682486	1664.7723878887493	226.46739165591504	518.8	64.80864139912208	1810.040062841562	184.3739950408758	565.5	52.366496923128246	1664.7723878887493	51.774689113528524	13	65000	18512.583902835846	42.93691086769104
1401.1805963516235	0.05734568757489324	0.00420088609954687	1830.4200883285334	280.6261187968335	566.4	81.54287215937393	1592.6206980545958	220.18302960087132	500.2	61.713531741426046	1830.4200883285334	56.864380935255745	14	70000	19956.00391101837	42.22578287124634
1395.5196406841278	0.0569738949932158	0.004258372853655037	1941.659571478075	372.3506344783952	598.1	109.61792736591948	1769.69870104749	208.16930450454333	553.6	59.94197193953499	1941.659571478075	60.28232568266984	15	75000	21397.25093317032	45.70972514152527
1393.8761296272278	0.05674868141636252	0.004177931058040774	1810.44544959263	260.9160533684837	561.2	77.01272622106038	1629.6520373700728	274.2636503890254	510.7	79.57141446524625	1810.44544959263	56.25064011575647	16	80000	22833.410666704178	42.24829888343811
1395.5386152267456	0.056632394599169494	0.004296556570405643	1930.800793615159	243.86074671988294	603.1	73.65385258083924	1814.973463332251	165.25379339039793	567.4	47.320608618233145	1930.800793615159	59.94867883616304	17	85000	24274.877337932587	45.853270053863525
1396.188484430313	0.05627445465698838	0.004208908027609639	2044.970142003386	418.45770522975727	633.5	123.78388424992973	1774.5539419399597	131.13048628563172	559.8	39.160694580152686	2044.970142003386	63.45664663312453	18	90000	25718.213743448257	47.033841133117676
1400.4141013622284	0.056262870712578295	0.0041093516374702	1990.2099620216795	343.2008790409038	616.7	100.11198729422965	1895.7896112406693	231.45109750078288	590.6	70.8381253281028	1990.2099620216795	61.77408515192534	19	95000	27164.712882757187	46.002522230148315
1402.8854548931122	0.0560376189365983	0.0041938939426715595	1778.8552739024392	253.53145478165936	554.4	71.96832636653433	1681.873651249521	230.43955462545136	527.3	67.42262231625229	1778.8552739024392	55.28000026726827	20	100000	28609.78836631775	42.11092138290405
