current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.884371995926	0.21865227629989387	0.2528737984333848	2028.9602888190943	263.63891306715595	635.6	78.99772148612897	2013.998784882027	348.3832514463998	633.2	103.08811764699169	2028.9602888190943	62.96472782831888	1	5000	1297.5225141048431	45.63718771934509
1251.856498003006	0.07659027403369546	0.006304749703795367	1947.0329265609769	331.1586818289115	597.1	97.58222174146272	1536.3009916366445	164.23485048361977	476.6	45.19778755647227	1947.0329265609769	60.44742740969698	2	10000	2588.581342458725	39.19003891944885
1251.4261469841003	0.06969706464260816	0.005121593748019291	1935.3577350456023	465.455818386509	608.5	140.56119663690973	1537.5890358133647	426.6585560257182	486.7	131.1404209235276	1935.3577350456023	60.088695434455936	3	15000	3879.9925775527954	39.972712993621826
1252.5923795700073	0.0665447704218328	0.004848804052122307	2133.1061303603146	641.1437157520384	665.9	188.4114911569886	1804.4654013565328	416.28083016784694	568.5	120.52323427455804	2133.1061303603146	66.164713318923	4	20000	5178.270465373993	45.673160791397095
1250.6584610939026	0.06462856024056673	0.004724875519097469	2569.5651687448385	519.19101863084	794.3	152.1985873784642	2257.345108363459	393.69756202457546	706.9	116.28366179304814	2569.5651687448385	79.57535525531483	5	25000	6484.6846606731415	55.74333143234253
1251.0064709186554	0.06322994363382459	0.0046025225433457655	1954.869866348255	537.2889072243528	603.8	157.51876078740588	1777.5317929236421	261.7831765285183	550.7	77.33569680296415	1954.869866348255	60.68822524894726	6	30000	7778.235809087753	42.53245401382446
1250.5877649784088	0.06224419272542	0.004543718069409943	2169.5836043160853	396.93072255841963	673.9	116.35673594596919	1736.223760595778	92.95053606650295	547.1	28.02659451306919	2169.5836043160853	67.28552031097324	7	35000	9073.928124427795	45.091930627822876
1252.1383411884308	0.06137781131342054	0.004491627610124807	1923.0888781597653	439.11852884999314	608.6	132.36555443165722	1715.7804125956882	207.4841899692586	552.0	59.46259328350892	1923.0888781597653	59.71172249497051	8	40000	10368.988474369049	42.90880298614502
1251.979201555252	0.06072233352810144	0.004445546059404158	1895.096302947081	218.41792376749916	584.8	63.352663716689925	1827.3479249439392	191.52638912920295	564.4	55.68698232082611	1895.096302947081	58.85162253130772	9	45000	11663.7415869236	42.76116609573364
1250.9656805992126	0.06018554140627384	0.0044960570754185355	1935.3740273326944	471.2033421819206	596.5	135.99577199310278	1717.0073362277471	326.35433115013484	534.7	95.92085279020408	1935.3740273326944	60.089196031325976	10	50000	12956.847199201584	42.12781381607056
1251.449835062027	0.05964472881481051	0.004406595676667159	1921.0115786093818	466.474806103401	591.6	138.32223248632158	1817.7233921836373	320.2568495691826	566.3	92.60674921408265	1921.0115786093818	59.64789538173685	11	55000	14251.080819606781	42.769245862960815
1251.2653362751007	0.0592264134183526	0.004417403554241719	1972.0060606686766	343.5455543232125	606.4	99.58935686106221	2020.6830348597389	205.28401968305226	620.5	60.32951184950861	1972.0060606686766	61.21475201543192	12	60000	15548.446657657623	46.08829712867737
1249.8013663291931	0.05892698888331652	0.004332463635629792	2309.4080622651645	644.5750733151116	708.0	189.056605280006	1753.0790300753629	168.30956232084378	543.5	51.31909975827713	2309.4080622651645	71.58176709382292	13	65000	16845.523221731186	47.2630410194397
1248.7147688865662	0.05848579839989543	0.004299001489197481	2466.1730401492036	485.6609997372282	759.9	140.60970805744532	1969.2915626175443	225.68760720061076	614.2	66.43914508781701	2466.1730401492036	76.39852835130678	14	70000	18145.925526857376	51.6750910282135
1251.3956053256989	0.058290223468095065	0.004349652199282035	1928.7527589077642	278.0244196459359	602.9	82.00908486259311	1823.086776639181	146.99851807479115	572.1	42.657824604637305	1928.7527589077642	59.88575091459718	15	75000	19441.186640024185	43.85022449493408
1250.9513363838196	0.05783400984033942	0.004328723594867189	2104.9108916259947	534.2711606110895	661.7	168.3864899568846	1721.9617912041842	284.17998780935255	549.1	86.86708237301399	2104.9108916259947	65.29838631518726	16	80000	20737.758564710617	45.60805296897888
1249.3137657642365	0.057674505504965785	0.004296627060138779	1930.4729705637424	167.82581275032254	600.2	50.20717080258556	1819.0188328297827	200.87007471274725	571.8	57.86847155403363	1930.4729705637424	59.93860614394131	17	85000	22031.233679533005	44.14912223815918
1252.4169914722443	0.05745590109825134	0.004271759904161353	2130.5281511087783	382.1473998872834	658.6	110.89923354108448	1890.7378027050959	226.43135179487777	589.2	65.93754620851462	2130.5281511087783	66.08550231944464	18	90000	23330.92054796219	47.25747990608215
1250.8637864589691	0.05726234116628766	0.0043292824610127205	2045.9959328746559	333.74845556779104	640.0	99.20987854039537	1941.4831804373964	355.1703554273969	606.8	105.77409890894839	2045.9959328746559	63.48816508701458	19	95000	24628.892994880676	47.096431255340576
1247.8805570602417	0.05702768487110734	0.004265264720753893	2093.3183757141132	385.56939299497805	650.0	112.0044641967453	1859.7653104582646	160.46411089041638	580.8	46.999574466158734	2093.3183757141132	64.94219463082763	20	100000	25918.064042806625	41.27823615074158
