current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
373.78000831604004	0.26989695246964696	0.2760449313493525	4231.849995286518	762.2660550057471	1000.0	0.0	3831.5985265911586	1253.1885851346026	1000.0	0.0	3831.5985265911586	33.11895458903224	1	5000	501.4009325504303	127.62029385566711
374.98724842071533	0.12750802866220473	0.0161388774261236	3219.338931174653	1840.3193608582621	1000.0	0.0	3065.4474572560857	1815.0557412038333	1000.0	0.0	3065.4474572560857	26.947871012746454	2	10000	1017.5700693130493	141.1666350364685
398.08241629600525	0.11643744484335185	0.014462045935873956	3740.3955816979155	1294.5014532322873	1000.0	0.0	4657.903416119365	132.64613745499628	1000.0	0.0	4657.903416119365	39.774556515161045	3	15000	1535.2065756320953	119.53793287277222
375.0662944316864	0.10898091273754835	0.014024302026579097	4745.304653637509	147.26713684035212	1000.0	0.0	4453.330851776182	740.9367482394005	1000.0	0.0	4453.330851776182	38.12679481057643	4	20000	2034.019315481186	123.73163604736328
373.90919375419617	0.1032830504372716	0.013499342404004728	4780.731756421633	131.88459226008388	1000.0	0.0	4336.522928161853	1357.235481764744	1000.0	0.0	4336.522928161853	37.18594712681345	5	25000	2537.0649399757385	129.1214988231659
373.23079538345337	0.09898090299591422	0.013057830745422742	4640.719645593289	51.1847229576688	1000.0	0.0	4580.078113157649	816.5049911860639	1000.0	0.0	4580.078113157649	39.14770044440815	6	30000	3036.4876713752747	126.17674922943115
380.96796894073486	0.09469418608024717	0.01259869019529518	4573.982889485206	120.61387114324368	1000.0	0.0	4424.815693291193	908.3338438552369	1000.0	0.0	4424.815693291193	37.897115008191484	7	35000	3544.2379693984985	126.76696562767029
375.32676243782043	0.09062921840697527	0.01167550093398693	4394.178273639929	622.7050417460874	1000.0	0.0	4773.443656248345	133.88836339011993	1000.0	0.0	4773.443656248345	40.70519344408796	8	40000	4046.890624523163	127.30971360206604
376.4787335395813	0.08689055514186621	0.01096233887045996	4617.241211042372	111.2406510884497	1000.0	0.0	4685.792547780513	132.49607011478827	1000.0	0.0	4685.792547780513	39.99919388661358	9	45000	4549.325086355209	125.9405951499939
374.3875708580017	0.08392784085199237	0.010269291071926112	4587.391033847958	63.8643032804885	1000.0	0.0	4596.492308568149	533.4568660448244	1000.0	0.0	4596.492308568149	39.27991114771448	10	50000	5047.749200344086	124.02037858963013
374.9987008571625	0.0806895175397396	0.0093334833656462	4266.049192110191	1377.0156525070913	1000.0	0.0	4880.8086528682825	135.0528248960138	1000.0	0.0	4880.8086528682825	41.5699815959655	11	55000	5546.074248552322	123.31086158752441
375.3777656555176	0.0778020498804748	0.008750198403947387	3995.008469388643	1471.7272296123335	1000.0	0.0	4863.218860348451	112.95313864797558	1000.0	0.0	4863.218860348451	41.428301861936525	12	60000	6045.543143749237	124.07484126091003
422.02707386016846	0.07513726072907448	0.008221603542167331	3737.558570447933	1226.6605589036458	1000.0	0.0	4710.604321552608	150.6459093649059	1000.0	0.0	4710.604321552608	40.1990441978014	13	65000	6538.562825918198	70.97629523277283
377.06198620796204	0.07361695187687874	0.007508963782638306	3388.058817509266	1362.8846904778559	1000.0	0.0	4820.795936781598	167.22699015084322	1000.0	0.0	4820.795936781598	41.086599791209615	14	70000	6987.087916612625	71.44662642478943
382.0395050048828	0.07151898966804147	0.00715884714911652	4277.251398635199	730.6852424635115	1000.0	0.0	4400.1037166369715	760.2100133641337	1000.0	0.0	4400.1037166369715	37.698068528492925	15	75000	7440.213094234467	71.06930494308472
404.5409939289093	0.06992953109145164	0.006911730683464975	3658.6676216562546	1600.1223335812533	1000.0	0.0	4370.754984598384	736.7398403572322	1000.0	0.0	4370.754984598384	37.46167457759063	16	80000	7914.308389663696	69.53446888923645
375.5534610748291	0.06867388623952865	0.006554457937477417	4572.511656737148	357.5808993689307	1000.0	0.0	4590.292892851679	625.7208708223695	1000.0	0.0	4590.292892851679	39.22997698454262	17	85000	8351.873365402222	61.995702266693115
373.7749764919281	0.06730491589903831	0.0063205295266060306	4485.675340762322	226.54145997486535	1000.0	0.0	4694.832762266499	185.80888322156312	1000.0	0.0	4694.832762266499	40.07200970763566	18	90000	8787.505582332611	61.841596603393555
374.1317937374115	0.06636316934451461	0.006123234616834537	4128.164455607793	745.4058035806072	1000.0	0.0	4911.467577315887	152.82982061802124	1000.0	0.0	4911.467577315887	41.81692869647584	19	95000	9224.051803588867	62.397162675857544
430.0032992362976	0.06536107004731893	0.005938368120059067	3979.436056034597	971.3051895605925	1000.0	0.0	4595.008868923942	810.772769921056	1000.0	0.0	4595.008868923942	39.267962551163244	20	100000	9730.706935882568	76.6360833644867
