current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.226934671402	0.17390995534285902	0.3218189985477481	5122.671933126245	120.5406620832443	1000.0	0.0	5019.285167848423	140.71557843381424	1000.0	0.0	5019.285167848423	42.68536233678582	1	5000	1383.8491954803467	64.62123394012451
1318.819952249527	0.03712032628618181	0.004164971912048099	4991.915762914823	112.22779908132766	1000.0	0.0	5044.279031418928	109.32657108637166	1000.0	0.0	5044.279031418928	42.886679318724816	2	10000	2767.5468730926514	64.86158180236816
1320.3583948612213	0.03381066640354693	0.003547474905381829	5075.693935856639	85.31205874462816	1000.0	0.0	5059.64561227176	100.6342921890891	1000.0	0.0	5059.64561227176	43.01045184678104	3	15000	4152.5312287807465	64.61299467086792
1320.1209366321564	0.03239089596420527	0.0034209814224622722	5083.229337012397	115.00384658237903	1000.0	0.0	5011.768529521695	80.96582560300558	1000.0	0.0	5011.768529521695	42.624818398150836	4	20000	5537.264396905899	64.59996557235718
1321.1185414791107	0.031545188835635785	0.003263119039688777	4976.767167849272	111.94964683002185	1000.0	0.0	4911.4530937633845	116.61956168149274	1000.0	0.0	4911.4530937633845	41.816812036437696	5	25000	6923.128619432449	64.73323655128479
1320.317279100418	0.03093008914850652	0.003186627888739481	5106.635743752028	122.54146509660536	1000.0	0.0	5039.633280473585	105.59509327597796	1000.0	0.0	5039.633280473585	42.84925939136871	6	30000	8308.129071712494	64.67089223861694
1319.5539865493774	0.03063296812772751	0.0032054200182716733	4603.612726782669	1343.7571074396608	1000.0	0.0	5001.100934976493	44.4701699028913	1000.0	0.0	5001.100934976493	42.53889458999965	7	35000	9692.419596672058	64.7244200706482
1319.8745820522308	0.03013279186487198	0.0030569929861394302	5003.855232457444	228.1083765936071	1000.0	0.0	5009.510373027751	255.53098375742286	1000.0	0.0	5009.510373027751	42.606629723605806	8	40000	11077.09385728836	64.78701782226562
1319.9171903133392	0.029906015155836938	0.003066332163681476	5034.821717125109	97.72042835767846	1000.0	0.0	4971.130657849004	144.94281963547309	1000.0	0.0	4971.130657849004	42.297494306999724	9	45000	12461.66489815712	64.64159965515137
1318.6078190803528	0.029718950133770704	0.0031244549276369903	4998.73632460825	98.76356899854059	1000.0	0.0	5041.329405507906	115.8927717776435	1000.0	0.0	5041.329405507906	42.86292109564815	10	50000	13844.920903682709	64.63609457015991
1318.7265574932098	0.029340564877167345	0.002963118081400611	4835.746664075964	397.49728702116977	1000.0	0.0	4977.904998388831	126.88789953692486	1000.0	0.0	4977.904998388831	42.35205929205127	11	55000	15228.402218580246	64.73975205421448
1319.843139886856	0.02916487857401371	0.0029445907569204664	4984.802947360394	137.47945790849855	1000.0	0.0	4986.38265758459	110.25694476979992	1000.0	0.0	4986.38265758459	42.42034392353224	12	60000	16613.05625796318	64.79841208457947
1319.882075548172	0.02898449827618897	0.0028860736729694673	4916.290821398874	388.8371746917177	1000.0	0.0	5070.891653558904	146.99745760217067	1000.0	0.0	5070.891653558904	43.10103484465581	13	65000	17997.682747364044	64.73140454292297
1320.3750429153442	0.028848571353033186	0.0028923453789358746	4916.330069611825	143.45808782195562	1000.0	0.0	5010.332809683011	148.51461680023166	1000.0	0.0	5010.332809683011	42.61325416823423	14	70000	19382.857799053192	64.78556108474731
1320.245322227478	0.028701289454475046	0.0029045590622152075	5003.40530884644	181.67599079908146	1000.0	0.0	5002.68456991277	179.62485810642863	1000.0	0.0	5002.68456991277	42.55165022519647	15	75000	20767.844945669174	64.72884798049927
1319.6113164424896	0.028471493431553245	0.0027862021434658883	5007.2356916746485	107.68563274713391	1000.0	0.0	5019.617376906635	72.79358275697413	1000.0	0.0	5019.617376906635	42.688038166586345	16	80000	22152.141321897507	64.66746473312378
1319.1609616279602	0.02840162861160934	0.0028167604001352615	5071.015563823786	113.77536028144571	1000.0	0.0	5019.059992285263	134.57680876578397	1000.0	0.0	5019.059992285263	42.683548625005976	17	85000	23535.901494026184	64.5858302116394
1318.8672904968262	0.028208787233009933	0.002742931856127928	5004.293240928923	128.93053938916273	1000.0	0.0	4993.807422075949	145.94352438749522	1000.0	0.0	4993.807422075949	42.4801478499957	18	90000	24919.50140929222	64.72026658058167
1319.8237240314484	0.02811285519823432	0.002761882936274574	5060.838765674636	214.22790905237164	1000.0	0.0	5049.127919884641	123.63996163050875	1000.0	0.0	5049.127919884641	42.925735448999454	19	95000	26304.02166223526	64.6841368675232
1317.3093214035034	0.028060558439046146	0.0027376230125864326	5068.745270931835	198.33242850863792	1000.0	0.0	5002.178654680101	207.13707546783087	1000.0	0.0	5002.178654680101	42.54757525185469	20	100000	27685.089527606964	63.746190309524536
