current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1052.8605697154999	0.18086245925165712	0.22883670216389174	2989.7075866050445	1314.5407394494664	949.6	151.20000000000002	3717.7726531258095	389.28002239273195	978.4	64.8	3717.7726531258095	96.14944601159986	1	5000	1172.282283782959	119.42087125778198
1036.8451809883118	0.02417696252986789	0.0033900574337346503	3574.7464923433463	915.1837360237062	1000.0	0.0	3581.7575159097796	801.8849923563845	937.7	186.9	3581.7575159097796	92.91507183577342	2	10000	2351.143052339554	141.7532262802124
1015.8657584190369	0.01979897182919085	0.002102014856146474	2363.9526284681924	1279.2891821613705	698.4	328.22010907316445	3317.888318960092	916.8748164494541	896.4	215.20185872803236	3317.888318960092	86.64038995933922	3	15000	3484.187418937683	117.06103324890137
987.38618516922	0.018174304890446365	0.0017776750354166133	2460.0451197917023	1478.211001622931	629.1	366.29590497301496	3158.850342746189	1279.8728096561265	821.3	324.2545450722318	3158.850342746189	82.85854380772332	4	20000	4572.215695858002	100.54145860671997
965.8073251247406	0.01731843893211335	0.001583284801839287	3064.4226160139524	1328.118327580935	789.4	329.663828771068	3308.6366664994302	1156.1243346235433	918.1	245.7	3308.6366664994302	86.42039013862103	5	25000	5674.266980886459	136.15229439735413
952.5548667907715	0.01672495977859944	0.0014857301859869153	3587.1481697924755	507.44966856241075	925.6	119.13034877813462	3315.5641878877627	1216.7937498296149	843.3	291.9051387009143	3315.5641878877627	86.58512324656415	6	30000	6775.268862962723	148.33674025535583
982.3536307811737	0.01621170027628541	0.0013961896517836908	3751.397743554091	308.7949554843639	975.8	72.6	3367.2894718039693	1317.75662705988	846.0	309.8209160143969	3367.2894718039693	87.81512547984613	7	35000	7894.554064035416	136.83107376098633
999.8550357818604	0.01586739760693163	0.0012788004112662655	3707.963353898734	304.5917470111343	964.1	75.54131320012911	3793.4756390971597	213.5543992575082	986.3	41.1	3793.4756390971597	97.94962640232944	8	40000	9057.987365484238	163.46716618537903
972.0730118751526	0.015592345378175379	0.0012248807284931471	3128.6405635331894	1162.4987006953484	820.0	297.05992661414297	2725.831537219532	1237.8571852579878	710.8	310.7191014405133	2725.831537219532	72.56156605282696	9	45000	10168.221878290176	138.0372166633606
953.0366139411926	0.01534182588197291	0.0011402969311079603	3292.6114340710983	887.4030508545553	846.1	210.22818555084376	3386.0684809810446	1051.018449317616	867.1	265.4688117274796	3386.0684809810446	88.26168123513291	10	50000	11281.730983018875	160.36606788635254
935.6979854106903	0.015151293828710914	0.0010549492884388365	3597.1202198649235	625.725524539957	964.9	105.3	2297.1013791757855	1707.8191931236254	590.2	417.82431714776965	2297.1013791757855	62.36657026076108	11	55000	12351.109040260315	133.5068383216858
958.2514491081238	0.014941318485699594	0.000991434845877409	3606.8595523604686	486.733496965946	923.4	130.09550338116995	3280.034959057227	1321.2897641333868	1000.0	0.0	3280.034959057227	85.74025536958663	12	60000	13497.487701177597	187.88264775276184
966.7286598682404	0.014753987655788661	0.0009165679602600878	3493.9423072214727	854.2382830607473	895.2	211.7946174953462	2811.702043040894	1400.983179785961	754.0	367.93287431269306	2811.702043040894	74.60352514781094	13	65000	14617.829858779907	153.51860570907593
974.3807694911957	0.01459596743658185	0.0008620092292040523	2901.848682496007	1359.374227309725	773.9	349.4909011691148	3264.4849818170783	848.6420571709274	921.8	168.30080213712588	3264.4849818170783	85.37048443195677	14	70000	15760.598314285278	168.28287720680237
955.9508163928986	0.01446928942836821	0.0008335149925288876	3469.6868817656095	663.9663127987977	938.1	163.41018940078368	2601.7605153641516	1622.5148033987546	782.8	342.5205979207674	2601.7605153641516	69.61121716320243	15	75000	16921.477771043777	204.82162952423096
918.7567422389984	0.014343007956817746	0.0007837472844829687	3512.0811178704475	835.0774581831338	922.6	211.7282220205894	3912.342043190724	108.84885347661736	1000.0	0.0	3912.342043190724	100.77621199892334	16	80000	18153.955082416534	313.61128211021423
848.9491140842438	0.01424835118278861	0.0007542184675614467	3126.781086351833	1334.9354223278247	905.6	217.1760576122515	3427.991255617349	1128.41526396372	872.7	279.2182121567288	3427.991255617349	89.25858453897104	17	85000	19389.639917612076	386.61769247055054
834.6464326381683	0.014110588659718632	0.0007155126308714419	3483.8201131387445	742.3494701294467	907.2	194.63083003470956	3255.6477946649925	1122.8134910094432	854.1	280.0240882495647	3255.6477946649925	85.16034039580987	18	90000	20629.797247886658	405.4039444923401
843.5598282814026	0.014037261176295578	0.0007058914301134691	3655.2652756786056	448.9233596094804	960.8	117.60000000000002	3027.821000721417	1329.9406017561032	793.8	335.8076234989313	3027.821000721417	79.74272943003868	19	95000	21877.794723033905	404.3313477039337
690.6073477268219	0.013962849398516119	0.0006826749185987021	3572.1656291701706	885.9482764951639	925.5	223.5	3494.668004835153	839.4066037099064	905.0	213.9626135566679	3494.668004835153	90.8441253854696	20	100000	22714.479600906372	145.84661865234375
